X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298827.4427,4630294.234,90.0,89.96798209497945,93.26784743232294,1.3142655428409946,1.2563986681169461,-7.632581494584271,0.23026005759265808,0.03201790502055246
297684.2454,4636390.735,88.0,87.67630861797446,86.4089832934519,-0.21959437037409138,1.5329536806305997,1.7817115575115543,0.6067407312796426,0.3236913820255438
296151.2359,4633223.655,90.0,89.48093247757453,87.56773755352063,-0.22233798689064546,3.62443860460358,0.8108084518584269,0.41294426748018054,0.5190675224254733
295324.8923,4632677.403,89.0,88.83447468931713,90.58131721654169,0.10427392904468372,2.2540952909426477,-5.303567052174053,0.37273513863736957,0.1655253106828667
294752.0636,4634644.913,89.0,89.61945303077997,95.7719581705622,0.08708427541511303,2.7381036021054928,-12.977801440133991,0.7278035189888956,-0.6194530307799653
298765.0906,4632277.093,88.0,89.69574224149129,81.98962795242511,-1.0520503730702917,0.17607513900897268,13.2861253368155,0.34829061819596385,-1.6957422414912884
298592.4038,4634593.342,89.0,87.95501060184878,89.77465254089587,-0.11562046100475053,0.45218335102634766,-3.6483064834880357,0.31691128039808625,1.0449893981512162
299548.3085,4635465.976,89.0,88.81047970059664,95.56314741305195,0.035919848563950196,0.8410906499503051,-14.882584748023147,0.6461720942392076,0.18952029940335535
298728.0871,4635129.676,87.0,88.01987791265005,89.47624241408815,-0.15499366172972012,0.734275955379106,-3.279560349897903,0.3757830703613179,-1.0198779126500455
299467.365,4634747.956,89.0,89.2247683877737,94.97708946323985,-0.5972021233645366,0.18266304232151173,-12.043449809304171,0.4959149725334107,-0.22476838777369323
295826.007,4632362.651,90.0,88.61433209231376,86.94840854163228,-0.1291607643717332,2.2527972635516633,1.2262088822056991,0.43907083752271603,1.3856679076862406
297823.7146,4636026.48,89.0,88.73972919811348,88.48615787115219,-0.42143677059374485,0.8581382884699702,-0.20531559133717714,0.4346101997035257,0.2602708018865201
296940.0094,4635571.964,88.0,87.89816198986402,86.0944886835194,-0.12896327385844308,0.5770202399611084,2.373095425732785,0.3474397871401634,0.10183801013597815
297320.0012,4633159.61,90.0,90.2179353151202,93.24027909145778,-0.12803834359378902,0.7864145443154164,-7.62369180217629,0.6748609689100552,-0.2179353151202008
300799.7579,4633088.315,88.0,87.89754221717222,90.32021172352678,0.29718516490749947,0.21804253013203675,-4.512540618930281,0.4090711339466727,0.10245778282778417
300141.7807,4630075.893,89.0,88.29721341812422,79.5781792932046,-0.15805559476767667,-0.5764580455906808,18.508783443053325,0.5750292824125864,0.7027865818757846
299018.7309,4630678.873,89.0,89.80606221803374,89.39250592548719,0.39008535924183,0.6531313164324574,-0.1816378603491831,0.40151302150990315,-0.8060622180337447
298781.9862,4631826.364,90.0,89.42022709190323,77.4130756946524,-0.14863124513500617,0.7499222572113494,20.51305982783141,0.39161688171586995,0.5797729080967713
297986.2111,4632329.783,91.0,89.86333197566266,90.10833393303247,-1.609819691037949,1.5899285315472957,-1.3287020662351012,0.28785332697201144,1.1366680243373395
299076.6172,4634729.32,88.0,89.24782007094923,94.6924958675164,-0.7097940199856272,0.20686674549588158,-12.40305912825542,0.6223628293349592,-1.2478200709492313
301309.9727,4628961.344,89.0,88.39494961037923,88.8434165788906,0.8627331911352746,1.0251362242627955,-2.222151651782318,0.3506944220871743,0.6050503896207715
298618.9401,4631380.872,90.0,90.500639284015,97.85505577874419,1.3417555597454862,1.5461784176229905,-14.584118722462394,0.4963970526188754,-0.5006392840149942
299712.5278,4634920.911,89.0,89.2365127216044,94.0162942674034,-0.10111131115374583,0.23501777816001146,-9.91613690671385,0.48631715121678004,-0.23651272160439873
299888.4503,4630653.562,89.0,89.47395157728732,89.26487031799032,-0.42346205160017947,0.6788173311837321,-0.3925876613729036,0.18867938233823608,-0.4739515772873233
295621.618,4631528.144,88.0,88.50582300294136,91.25037946859007,-0.48573275413293365,2.6515349040746212,-6.334273440777128,0.7562032612237938,-0.5058230029413551
296811.0328,4633204.445,88.0,88.50453458799663,92.86423383184709,-0.04732573241648301,1.0012718732051578,-7.116650990713055,0.5472573665633291,-0.5045345879966305
299528.0129,4629613.502,89.0,88.58670488281503,91.4900425472529,-0.5105894185335208,1.6961586301143472,-6.938955168895105,0.6212348110491208,0.4132951171849726
299811.5716,4631106.035,89.0,88.90511904652558,88.68969346165986,-0.04456736345073231,0.3640398666333857,0.00843864038888853,0.21871249606012763,0.09488095347441572
301206.5027,4635717.834,87.0,86.55882925372214,83.26839738014594,0.0013429169303422407,1.3466063183008887,3.4354992186183595,0.6056308500248733,0.44117074627786224
294900.9247,4634610.797,89.0,88.86333506269658,96.4420948899798,-0.0855362529776388,2.3361813080694933,-13.644512038921194,0.7021215394274497,0.1366649373034221
299170.0819,4634846.661,89.0,89.53494845650393,95.41974060863893,-0.8690601950047622,0.25963809387958453,-13.63745362859481,0.6210875449282526,-0.5349484565039262
298213.9132,4631902.931,89.0,89.66439104221931,99.47084509353843,-0.6456284710485196,1.3510918629825697,-17.982749461324445,0.3552298764697201,-0.6643910422193073
302078.5484,4633711.421,85.0,85.54544425907292,87.4387165584136,-0.785537749622855,0.7062655904958562,-4.079412250287434,0.40224051009821576,-0.5454442590729229
300897.0918,4629213.48,89.0,88.12442533039112,89.36289103325453,0.5205512602452264,-0.4328770113258839,-2.29096252167319,0.3854344343405955,0.8755746696088806
301416.1495,4633640.662,87.0,87.17916870664237,84.77103453607748,-0.7317494331447976,0.19342911494749201,4.16292098107981,0.54277882490906,-0.17916870664237194
299222.3264,4628391.75,84.0,84.68971478473561,80.2185436255291,0.021547921091241085,5.127966617296284,8.3004642786424,0.5599417946256662,-0.6897147847356138
300542.4455,4629403.892,87.0,87.70921863753807,82.59341801585371,0.15878458100291287,-1.0642136131490656,11.470671995894213,0.3996913830147076,-0.709218637538072
297669.982,4633839.789,90.0,89.36163226610569,90.49857419515064,0.01583114106734607,1.2457358933117175,-3.176755021885808,0.3423921019100918,0.638367733894313
299554.8375,4628472.125,84.0,85.91608711852467,81.22991192515666,0.14452558529413814,4.830364094380156,6.400379670100727,0.588484182691633,-1.916087118524672
298460.2151,4634176.969,89.0,87.88375968605882,91.9683331453274,0.16037941397373545,0.7985544914202892,-7.8375774105179365,0.5364697489471432,1.1162403139411765
301012.5863,4635243.234,86.0,86.09818169543543,86.70850513919619,-0.0176880702147389,0.7174598664339892,-1.045294969068908,0.4146374071656047,-0.09818169543542865
297043.6718,4633978.09,88.0,88.49376046464181,90.25762846667517,0.009657501788200934,0.3414453561990599,-3.3337302033084786,0.5060048582322293,-0.49376046464180945
298179.5244,4634845.494,88.0,88.01852605847972,87.63823951792152,0.025122943197503748,0.33635420595463894,0.29112564585556316,0.19857974306225717,-0.018526058479721996
296235.4025,4631990.539,89.0,89.09420978075329,88.360807421368,-0.6964331228768099,1.0891975490801078,0.4000634296277541,0.27676327881977536,-0.0942097807532889
297305.4308,4634720.87,88.0,87.94099162846791,88.33775654167059,-0.18481658449413985,0.19503806037765897,-0.8064179173900646,0.25405510945380705,0.05900837153208727
298939.4771,4636204.089,89.0,88.21184810062375,88.97524650636593,-0.07191852496287149,0.9818168700032365,-2.1031612069555976,0.3102136380276928,0.7881518993762455
299973.4133,4635633.689,87.0,87.7779351959124,90.55743985146933,0.2635304731014024,1.8126282614590197,-6.365623448432694,0.6252721054664012,-0.7779351959124057
298247.6618,4634093.111,88.0,88.92954868374801,91.21443627157286,0.0007555288382385113,1.18654761959037,-5.979361684087857,0.5561738142449769,-0.9295486837480098
301881.4229,4635187.914,86.0,85.29129266008606,79.91588184211152,0.09135571938399989,1.444713820486022,8.472702599578518,0.44043357372273817,0.7087073399139427
296041.4903,4631515.923,89.0,88.89777973094,89.18151416051904,-0.5935458463118098,1.4344826217136653,-1.4280904333218516,0.3302238949649784,0.10222026905999826
300173.5162,4630135.001,89.0,88.46710527776213,79.50431828410174,-0.1781725507919464,-0.3562852032905841,18.641191127729005,0.5748675782887819,0.5328947222378702
298851.8807,4631133.966,91.0,90.2890895022196,65.1517344661522,0.9477404383619652,1.3090006633104332,42.98378849441664,0.5993652220603984,0.7109104977804037
296366.715,4632376.927,88.0,88.86566535465903,89.53014967299251,-0.8378473717377047,1.5875164631310414,-2.346191060482199,0.480283928888159,-0.8656653546590292
300480.3998,4630366.195,88.0,88.2481445450671,83.4974339505371,0.34958640123831625,1.143103757698081,9.331331807320176,0.528251926337177,-0.24814454506710604
301056.6406,4629539.009,87.0,87.39698226912493,88.72836638711952,0.3576873971553807,-0.19304890269283942,-2.252013861724122,0.30578557732330963,-0.3969822691249334
296651.7497,4634950.02,86.0,86.78179205910722,89.46996671879977,0.03228213781961131,2.0656620145639155,-4.52206403725519,0.5615686121151598,-0.781792059107218
298571.7459,4632853.023,91.0,90.93720537988972,85.005052524178,-0.43373858782137,-1.3377624902973282,11.392566206627126,0.5607854879339401,0.06279462011028158
299207.0894,4631994.085,89.0,88.97732365627922,87.2834644086775,-0.6574854549994666,0.03434392260101904,3.0497447690869857,0.17713211288122951,0.022676343720775094
299034.9789,4635360.865,88.0,88.19569083312425,92.18310965602197,-0.06967167452434304,0.8517896595638343,-8.24063666797309,0.5988148617940107,-0.19569083312424596
297313.8745,4636041.331,88.0,88.17536826509412,87.52378949707025,-0.03796526057745844,0.36488103390998416,0.6173037604859926,0.3153557983182364,-0.1753682650941215
297745.3888,4635398.425,88.0,88.25823530021135,87.18620257669878,-0.23802125940307375,0.5352547786580837,1.4957309361468154,0.5012572884383251,-0.25823530021135355
301948.3905,4635426.086,86.0,85.03610820266603,79.24887119146518,0.20233932029716872,2.5586154056863237,8.313445209372343,0.5660244368553369,0.9638917973339716
298193.6004,4629142.058,88.0,88.77072053015411,88.1690708234961,-0.3857449170475489,1.2653208617994,-0.3940274488804959,0.46259633349349083,-0.770720530154108
299039.6398,4634490.27,88.0,87.27540013250353,94.35008644793866,-0.36583255993544606,-0.2643544523241206,-11.811463526946063,0.6064067007525925,0.7245998674964653
298541.4535,4633874.445,88.0,87.56000761952724,93.97264806461818,-0.10392309263756118,-0.058028778929615166,-11.00944324763396,0.689276666990207,0.43999238047275924
301016.6651,4636413.72,88.0,87.2532899354328,90.37424274880622,-0.6504514685585483,1.117535475621528,-4.842637233717017,0.5495152461542799,0.7467100645671962
297397.1495,4634778.231,87.0,87.88076688096781,88.10743408496178,-0.21007535962750898,-0.01768493735184931,-0.2881969365469907,0.22519701793552205,-0.880766880967812
298111.7205,4631485.683,90.0,90.02194961501209,100.82152430089627,0.3312580195865519,1.3174372127096556,-19.65947561127179,0.4591608424445078,-0.021949615012090362
295998.9679,4632117.486,88.0,89.21104336958717,84.0337381157279,-0.3231298265570869,1.341814828946389,7.355305329954019,0.2386841207784853,-1.2110433695871734
295476.0281,4631682.463,88.0,88.64158070356929,91.50590994063509,-0.3112316555043917,2.7089156581625744,-6.869945679446541,0.8153912337456163,-0.6415807035692893
300613.4035,4633904.16,88.0,87.46004969812415,88.2101394129368,-0.04882957855524733,0.03079157860334132,-1.0325865776438379,0.19881483217632484,0.539950301875848
295745.0381,4634736.296,85.0,84.4711269724035,86.33892051221895,0.6683874523842275,3.8432308266744846,-2.3289196257050584,0.6040660858311827,0.5288730275965037
297324.0676,4634330.118,88.0,88.38498060995872,90.02213518226691,-0.0767892436327998,0.9116900189392223,-3.695395986508416,0.5025778974231533,-0.38498060995871697
302292.8438,4633855.258,85.0,84.65954109793003,86.66661036063756,-0.7539008812206212,0.2728259520037879,-2.6159023499256335,0.25152786122678084,0.34045890206996887
295902.5775,4632930.731,87.0,87.15018059803016,80.99607970200191,-0.1595926215887364,1.8098045490797081,12.44411400292933,0.5694398461413238,-0.15018059803016115
298986.6814,4631640.311,89.0,89.25766379863215,74.43898939830481,0.14442524099853196,1.261965795831621,25.261717317792492,0.49562249331857466,-0.2576637986321515
297546.5265,4633723.319,90.0,89.00272842259567,91.91234760676782,-0.08554361557170348,0.8482772800916152,-5.309789205387313,0.46653549438265635,0.9972715774043337
295863.8555,4632631.696,88.0,88.8470771660664,83.73781138265376,-0.15462150420443918,1.560772942894287,7.020888879930754,0.46335712640774945,-0.8470771660663985
300989.0043,4634433.502,87.0,86.79859628518211,84.5782186052614,-0.24256114466879755,-0.11338979647580982,2.994799648893449,0.6428828930111627,0.20140371481788577
299953.6195,4633923.372,87.0,87.68513248405824,89.44889862049195,0.012793695151427484,-0.424466925464424,-2.6996162960131396,0.3323000539973361,-0.6851324840582436
299141.0798,4628694.271,85.0,85.98295684710028,78.7242089282191,-0.0968479761429278,4.543194761489716,12.697290213271168,0.6474719062873528,-0.982956847100283
298607.593,4630990.996,91.0,90.45428595717495,71.28767843106723,1.1791639607486524,0.7116798439121307,33.20107432470289,0.4830506031975833,0.545714042825054
296893.1316,4636023.571,88.0,87.88298274775961,86.02210090358236,-0.09467998144104638,0.4501080083017926,2.3234519532523645,0.33265226052933994,0.11701725224038739
297307.7594,4635831.397,88.0,88.34396087454641,86.29584406775713,-0.11337776115203378,0.17132422641862843,2.519060887708262,0.47122641673003846,-0.34396087454641133
298028.9954,4633799.319,88.0,88.64338894100385,90.4408922707761,-0.13000613667245514,1.6457244973811986,-3.787826110869059,0.47121607637468177,-0.6433889410038489
296342.8357,4632587.736,88.0,88.39889444469826,88.41234380470435,-0.6756355402620102,1.9659585095279313,-0.7593469577112352,0.5141316597191178,-0.3988944446982572
297391.388,4630456.087,88.0,89.28280511452559,90.49779678080158,0.3940463667646709,0.4657317987955162,-3.017823165784573,0.37580408074251986,-1.282805114525587
302224.1318,4633557.105,85.0,84.95407781607871,88.20765908251762,-1.0287719764111114,0.7074041947499601,-5.096838066196918,0.549204104514443,0.04592218392129155
297575.6956,4630600.804,89.0,89.34634162127311,86.68177963096579,0.6700913231456037,0.5421599911710382,4.220056633904531,0.4178417418759983,-0.34634162127311185
300468.7379,4630996.862,89.0,88.80741139291472,86.89471626754302,-0.28411616758557134,0.44091128120872025,3.9774517061611983,0.24530072700079786,0.19258860708528402
300743.3295,4630118.42,87.0,87.3494386573876,85.8844494522423,-0.4804445236965403,-0.3220289686550729,3.982941025272699,0.42470591125464274,-0.3494386573875943
295520.2544,4634232.565,86.0,86.66411695826957,94.86400564625055,0.9673698011794069,4.384283882227032,-12.697033918504685,0.7744830090445042,-0.6641169582695738
295661.7774,4632907.726,88.0,88.70754779794748,82.44840487953273,0.16860302046783354,1.9210523639796306,9.208062206622712,0.5176130911968311,-0.707547797947484
299579.7579,4636545.627,88.0,87.8402479380818,88.93483345955897,0.12563090883081207,0.2110731382077712,-2.0155272821322336,0.34342027427985006,0.1597520619181978
298649.19,4633451.086,90.0,89.07143427445568,85.56300606426902,-0.4048558056129227,-0.5257807966702837,9.369142296025181,0.6948140145804781,0.9285657255443169
299093.8654,4630166.418,91.0,89.87616399638509,84.29611753965958,1.373212833159878,1.4827653722070129,8.80273812164385,0.25964316101255147,1.1238360036149118
297406.5425,4629945.374,90.0,89.09870045735211,95.59540267949161,-0.8205579158557094,0.6580660718402179,-12.979441761670147,0.5113867964641677,0.9012995426478909
297149.4026,4631423.644,89.0,88.70872549540805,87.20390635730921,0.12642825642626304,1.87299397824712,1.860190762491651,0.4056104987233041,0.2912745045919536
300733.6501,4635971.732,88.0,87.70512323317784,91.05503007285937,0.17905879595665505,1.3821374764058652,-6.245468071365181,0.625414287615034,0.29487676682215636
299354.9739,4636041.907,87.0,87.88483647303869,88.34842743359333,-0.050788848972490676,0.9166191610238161,-1.4495411713612745,0.3374884927859721,-0.8848364730386891
295415.1382,4634745.904,85.0,84.97203080843221,95.04677423415089,0.4255494826666248,3.3739728085554472,-12.681149632913591,0.7879228256907588,0.02796919156779154
299103.4076,4636679.567,88.0,87.57442733396735,90.27769952639329,0.16188360177441766,0.6123822936423738,-4.229786540354556,0.5794655630531923,0.4255726660326502
298017.0507,4635450.545,89.0,88.6471804609037,87.67594161921335,-0.20190920366883802,0.5387294478989902,0.9389429090530678,0.5160526523546068,0.35281953909630204
296003.6018,4634338.555,84.0,85.10396473959086,85.99833177225986,0.9953292087633849,5.448054314355023,-1.9244450347981754,0.7410992372160609,-1.1039647395908645
298443.6187,4636698.788,88.0,87.85528893906292,88.52788484804363,-0.23478410256318477,1.9291022090750163,-2.3836224906960077,0.6681127840277903,0.14471106093708386
297527.9337,4631022.418,92.0,90.12596590609401,74.42181066258928,0.09568206878093465,1.6686720696567652,25.73224440377784,0.4814906677118573,1.8740340939059905
299739.0585,4631708.459,90.0,88.93025723734154,89.17488837547756,0.485887016282119,-0.056511337791098626,-0.669836673485134,0.1823006854941306,1.0697427626584641
301173.8921,4635628.738,86.0,86.31192784790471,83.80825165011272,0.06553579094405534,1.0134254020108837,2.8226841990523526,0.563794043729201,-0.3119278479047125
296598.1776,4634141.143,88.0,88.26522355579574,85.98014255385209,-0.21251031568263323,1.6762753796860834,1.7857955477057883,0.5344085403586177,-0.2652235557957425
300451.2214,4636580.27,88.0,88.34742123092975,88.79336012230833,-0.307264488625082,0.09753498319334913,-0.9459986752749744,0.08607709135878407,-0.3474212309297542
296880.05,4632482.048,91.0,90.55250253352746,93.85142570814496,-1.084033538840332,1.7210780380131656,-9.345407743953233,0.5632399003330594,0.44749746647254085
296220.5245,4634572.368,85.0,84.88758067015816,87.5609039500895,0.40844740843995986,4.595415192079205,-4.131677518363432,0.7072508929480104,0.11241932984184189
298153.325,4637037.421,86.0,86.65146469515898,88.11902631865026,-0.2768413130042154,1.8847259287942066,-2.4581150921969868,0.569214011792787,-0.6514646951589782
299649.4009,4630690.535,89.0,88.76406431598538,95.59627579055017,-0.2512912735657953,0.8193930080295904,-12.467539187162016,0.2604155924730271,0.2359356840146205
300096.8875,4632658.544,89.0,88.10079542881014,87.05965498835604,0.5156666883160286,-0.37012554126224984,2.6219417807222243,0.303682800788643,0.8992045711898555
296636.9417,4631348.511,89.0,88.92489704243404,88.295608909862,-0.1959062714006582,1.1143010551965913,0.02629245965109983,0.08561444665630583,0.07510295756596008
299629.6503,4628980.215,85.0,87.04565415202958,85.55030853152937,0.21418691324662917,3.7962644586801635,-0.7203855318504631,0.5732476133203478,-2.0456541520295843
299780.3693,4635189.076,90.0,89.13651304614946,94.24839127784324,0.06114946150970124,1.0805337334602676,-11.735728608590378,0.6310501120307169,0.8634869538505399
295278.6243,4631087.882,87.0,87.26502619046158,90.51626923385928,-0.6038072515029641,2.6722384076688037,-5.560358069444233,0.8301304070000461,-0.26502619046158316
302033.2225,4629060.364,88.0,87.29542087386592,84.4008808779461,-4.634101143762488,5.319750748799493,2.6033553796742757,0.5989382849059613,0.7045791261340781
298060.227,4629716.241,88.0,88.74494986884308,90.25045257143563,-0.7988415886857589,0.8145570421057758,-2.7565223968474477,0.5455086243401467,-0.7449498688430793
300047.0833,4634040.713,87.0,87.33042971274789,89.63663883259352,-0.10361726302706342,-0.278140230997542,-2.8890299363204908,0.38140082841541745,-0.33042971274788613
296686.1077,4635099.1,87.0,86.87311149926332,87.0783526988632,-0.15057654669228532,1.6646350431600694,-0.19469858976302423,0.48036129376974884,0.12688850073668334
300781.9922,4633509.049,87.0,87.51578027422244,88.39204524290935,0.10680554689471701,0.013928625472387952,-1.338843991528915,0.1702761701081574,-0.5157802742224362
299332.6914,4628058.367,84.0,84.29770718062412,83.61015074402455,0.2031860988853483,5.380205814201368,0.9975931014701552,0.5491420026533522,-0.2977071806241156
296730.6658,4633536.962,88.0,88.01927592807723,92.43801544926396,0.0035430929076328,0.6435984866745984,-6.288865638461222,0.5394257978827116,-0.019275928077234994
302065.8301,4629149.461,88.0,87.9717576635668,83.39112857519233,-4.320895185786461,5.1663435485922315,5.380235435513208,0.6023231801282128,0.028242336433194737
301300.5556,4633794.105,88.0,87.07574163983709,85.74221916113805,-0.6164610175663674,-0.19223695840602728,2.6675347584444564,0.4931303584215257,0.9242583601629093
300333.0671,4630460.53,88.0,88.82435051305907,83.79206463930228,0.22370675220892874,1.340716695395165,9.139764403444529,0.42479554598992586,-0.8243505130590734
302542.9472,4635228.677,84.0,83.30819451402284,80.94286760411218,0.3188197794288045,1.6464119697053472,5.272735429487629,0.5307730602562865,0.6918054859771559
300778.7801,4635460.153,87.0,86.30350929501789,90.78218635743478,0.08239346283128327,1.0317778330192053,-6.24441246243161,0.6533453105263661,0.6964907049821107
295350.7893,4634597.696,86.0,86.69123320670067,97.45612939318606,0.2966149493614054,2.893526068857455,-15.70612502166948,0.8082886224345015,-0.691233206700673
295758.168,4632094.479,90.0,88.11073785324209,91.15906408858373,-0.002267989594031687,2.766258593681067,-5.85728888913771,0.5136400993581405,1.8892621467579147
299968.8209,4630321.051,92.0,89.4028610204121,81.05312358674942,-0.2349761011501209,0.44193702767090265,15.429987222060447,0.3816103266633346,2.5971389795878963
296786.5618,4635456.368,88.0,87.98937530520871,86.87755553761568,-0.0497975468555,1.007148755126442,0.8898368111565047,0.291446341062653,0.010624694791289357
297816.1796,4631644.365,90.0,90.23758732192393,89.34649052308816,-0.49230766776172724,1.7155839530657455,-0.17637784559784225,0.35921700945132484,-0.2375873219239253
300019.5238,4628968.872,86.0,87.85501649897935,80.06204090614078,-0.048140859860731376,4.307035723274152,10.757858651677703,0.6581908674555915,-1.855016498979353
301133.5224,4629086.54,89.0,88.39234347882127,89.93638102905075,0.6288147796259177,0.23321750266470453,-3.7472078502701383,0.2651295855464882,0.6076565211787255
297784.407,4634676.905,87.0,87.92031013225674,89.11901520949712,-0.26379162105558945,0.2547984617335275,-1.851917276340554,0.39302501566748654,-0.9203101322567449
298030.2365,4629717.114,88.0,88.64179661286325,90.12991254693812,-0.8176085785410672,0.8289413324097222,-2.569261695627598,0.5546153351869609,-0.6417966128632457
296601.671,4634261.106,88.0,87.81027992144249,86.18555858953013,0.04662753066497105,2.5222643022886,0.6308520603862902,0.619139713071361,0.18972007855751372
299263.8429,4633943.457,86.0,87.06695149388304,91.09946639630448,0.09475223811841085,-1.490196655292205,-6.167806180782839,0.4567249658079877,-1.066951493883039
298407.5199,4633398.09,90.0,89.94795890900357,87.48981279696682,-1.0986565921771805,-0.22191311029151706,5.938922976208745,0.5534523490441156,0.05204109099642551
301017.2477,4634372.649,87.0,86.90585650454061,84.63973079848725,-0.335118777728623,-0.16042947321924178,3.058601831572639,0.6522701395545145,0.0941434954593916
297728.519,4632757.508,90.0,89.69781351250522,90.30840073548826,-0.4380720349641523,1.0753053216015567,-1.4031812705302213,0.22247660802542604,0.3021864874947795
301429.0603,4628927.864,89.0,87.93914243215063,87.95494096737386,0.9937773079695962,1.7111551442071289,-1.0520379873699917,0.46464210814972845,1.060857567849368
300723.6049,4636654.136,88.0,88.18891582270335,90.11921088793939,-0.43170498675967167,0.7219406360993171,-3.879849516034415,0.4500840887798279,-0.1889158227033505
296550.1301,4635583.32,88.0,87.74961684451775,89.17355139803715,0.2415443069147806,1.2616608657501394,-2.865787114965223,0.270166791534306,0.250383155482254
302103.874,4634581.128,86.0,85.45261510906275,80.92668544011129,0.2850382732741978,1.1626091200900799,6.978029431811282,0.510567830988352,0.5473848909372521
295256.4495,4634450.362,88.0,87.29136283824367,97.57211977285283,0.2870738077976919,2.9726112734922596,-15.828329963007707,0.7853820791555955,0.7086371617563287
302170.2645,4633768.781,85.0,85.24263451663379,87.38786584574669,-0.7606553594742547,0.41252475958712953,-4.062172773740988,0.26328037077678973,-0.24263451663378532
300438.7023,4634089.341,88.0,87.51060226410638,89.41198262907959,-0.1469238950849959,0.05212406503529411,-2.5512761735598897,0.2508704736926294,0.48939773589361835
301573.3873,4632855.683,87.0,87.1438056306901,86.90721879795363,-0.31395451604619856,0.5616286900367355,0.680846201462704,0.43521837978954436,-0.1438056306900961
299340.2175,4629348.824,88.0,88.23738724353684,95.92307633771904,-0.6070264523978499,2.6719808664469253,-17.08824027491047,0.7308307635898612,-0.23738724353684404
295322.273,4632587.43,89.0,88.55519216228664,91.21655509319916,0.15462975978108814,2.1912206276486406,-6.365336983094034,0.4164106784709865,0.4448078377133555
297463.2761,4631894.765,91.0,90.24904545592192,88.2806706345911,-0.5919888295834542,2.027326002948571,1.3555388144201737,0.372386281191789,0.750954544078084
301695.4805,4628800.052,87.0,86.4080271194124,85.87009970218053,0.9674078884697298,3.632673686868254,1.3282158450169652,0.5974827665681031,0.5919728805876048
300461.4096,4634869.085,87.0,86.67138661063355,91.0130474378358,0.11277301945430741,0.5574992591101832,-5.795124079943274,0.6489360040571599,0.3286133893664527
295996.0427,4633048.075,88.0,89.19894883658141,81.84301702108057,-0.22407009997590113,2.469744424433801,11.059104036539209,0.5423515614806922,-1.1989488365814083
300210.7143,4635536.73,87.0,87.04717123369784,89.9976269745273,0.20614687955552152,1.5584471229015475,-5.290465545114453,0.5133200558316439,-0.04717123369783849
300927.8813,4632334.197,88.0,88.24094970861081,89.93291447165069,0.5009954944886537,1.1332480112013903,-4.564511598474509,0.34666221846691414,-0.24094970861081322
299139.6641,4627613.745,86.0,86.95827052851008,85.39949014581799,0.2367885248933523,5.491240628534361,-2.3638620691661116,0.5905923794408788,-0.9582705285100843
299721.9171,4630088.111,89.0,88.7779873843378,78.30850092461579,0.5340285922950624,0.39138327907771353,20.401721903454852,0.4111434374908849,0.22201261566219443
297375.6167,4633007.911,91.0,90.37351334260163,92.9815853360339,-0.18340991679596988,0.8739936629649588,-7.08852456919314,0.582977363821038,0.6264866573983738
298859.1161,4636536.605,88.0,88.18843164593926,89.72406132535953,0.024617474282716444,0.9826980535207873,-3.5412789495371317,0.45339961803990925,-0.18843164593926076
297245.1767,4632651.515,91.0,90.51947652031424,93.15485921525129,-0.46770876250510285,1.3078645934625897,-7.448326428808168,0.5172764499777746,0.4805234796857576
299399.8161,4636550.869,88.0,87.65351484288776,89.24358526775573,0.20668431634584647,0.5458386529181631,-2.6775738537172855,0.4245153179548075,0.3464851571122409
295971.8643,4634279.447,85.0,85.98044717783608,86.69278988252196,1.135833329409116,5.430319253709195,-2.6702853151419474,0.7506098201543938,-0.9804471778360835
301357.6185,4634722.922,86.0,85.82278126552924,84.2236580150174,0.15923616518625755,-0.08921566203850834,2.6469962501003463,0.31783254778336767,0.1772187344707561
300917.671,4634045.378,87.0,87.30263565845561,86.19247231608634,-0.41305338109430395,-0.1212666912777331,1.5562690371187153,0.4933916978791535,-0.302635658455614
297736.9494,4634077.967,89.0,88.9970488072095,88.59930192856159,0.0790900726180774,1.3351426075100485,-0.2907225115981034,0.3253224744270907,0.0029511927905048196
297375.362,4630936.81,88.0,89.55238122963998,79.12995826523009,0.07238587368030676,1.6941485993056054,16.871185146570166,0.47385600095063274,-1.5523812296399768
302002.8511,4633173.349,86.0,86.64638288811477,86.61730199481805,-1.4592724308692588,0.3705592774280849,0.15226468322468123,0.7083749340937545,-0.646382888114772
298699.5659,4633119.445,92.0,90.83316172058417,82.35844139874727,-0.12724105400649033,-1.202123896889939,16.775884699953032,0.6979263557796276,1.1668382794158276
297998.4163,4635841.295,89.0,89.00101589050439,89.18242575333852,-0.2580216692019285,0.5723052617395952,-0.730056049101821,0.14118516224397862,-0.0010158905043908817
299319.2771,4628629.056,84.0,85.09429126841819,81.08435424231736,0.04539576417510095,4.537680822493389,7.20310928119422,0.5945409009116355,-1.0942912684181891
299208.5294,4633074.611,87.0,86.63252913359517,78.66099657725451,-0.23359799512978424,-0.6820104499871762,20.804672571909556,0.7233418888649324,0.3674708664048296
297068.1258,4634817.829,88.0,87.9578893873233,87.23400344097878,-0.2037665394580121,0.9542183686502917,0.35302642970585674,0.42251578310376003,0.04211061267669436
295657.4117,4632757.771,88.0,88.7393023661016,85.14253301646181,0.11372379682899807,2.1421736878612734,4.126475977760297,0.4645755858193657,-0.7393023661015974
