X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296922.5396,4634972.15,88.0,87.7607463906724,86.90729817553681,-0.29421802649540335,0.8051355866489265,0.9502000426988393,0.46132989537996716,0.23925360932760498
302205.494,4633947.847,83.0,85.39594624937146,84.80696377143576,-0.45630683063188315,0.5086929902276904,0.8131040820839688,0.20288327422585853,-2.3959462493714625
298585.7078,4636424.506,88.0,87.69536564947083,88.97527105766704,-0.22072138402535824,1.5131814870071454,-2.473924593604477,0.5345681605431828,0.3046343505291702
299205.9728,4629893.014,89.0,89.81899224777781,77.2226567925496,0.10100634836111294,1.7918594722813488,22.239550540748624,0.4003471329804069,-0.818992247777814
297850.2275,4632813.997,90.0,90.05789622143881,90.91707889837157,-0.7119291910835474,0.4527203380319494,-1.8790080343309055,0.18562088485186345,-0.0578962214388099
297485.7237,4630603.422,88.0,89.10393819033021,88.83310741388782,0.13683797577101997,0.8459028416722937,-0.07425297450168955,0.4158003479250532,-1.1039381903302115
297757.3339,4633747.197,89.0,89.41164302727752,92.15927530490261,-0.28022557421031746,1.1216172954511514,-6.159187413387414,0.4603557051684554,-0.41164302727752045
298857.681,4632364.446,88.0,89.61703675201065,85.15643990593918,-1.5284078599885946,0.744963526180733,7.259207216236011,0.34278381493355375,-1.6170367520106481
301809.215,4634769.802,86.0,85.77515448862712,81.84924532769861,0.12434524862612673,0.6892552113588157,5.770969751656831,0.3771733062549539,0.22484551137287667
298939.7669,4635183.543,88.0,88.17684858885639,92.72269901466707,-0.35579550563506673,0.49638097652512636,-9.116979209735288,0.5482391524157652,-0.17684858885638732
296971.7472,4635631.071,88.0,87.9783225035515,86.39830465359566,-0.24325955505973954,0.17565064920744108,2.233659834556709,0.27448585716803997,0.02167749644850403
297525.556,4636095.197,88.0,88.2673098208248,88.67512299819387,0.20745703762340725,0.889046806367253,-1.082616469719899,0.32125898752536913,-0.26730982082480637
297447.2299,4635467.142,89.0,88.48809757444096,85.78432107523724,-0.07610135922734158,0.006839598080660713,3.44467607996944,0.45050988526952884,0.5119024255590432
296330.8807,4634238.976,87.0,87.22708969821059,84.19355266414648,0.6112259141450593,4.811171071255633,1.4314653775603783,0.7251110401053621,-0.227089698210591
299369.5336,4634480.663,89.0,88.75024696883006,95.63084167641551,-0.4142576311722237,0.5459529519782437,-14.490018209553087,0.6223171905402326,0.24975303116994496
299366.9135,4634390.693,88.0,88.32699517773942,95.49918846003858,-0.47448293814241216,0.1938958731800747,-14.159972778348534,0.6380365082857632,-0.3269951777394198
301312.2685,4630071.849,89.0,87.87630527131824,90.65652195363408,-0.38276275195315335,0.733962557492744,-6.912264068175685,0.3929588560459155,1.1236947286817554
297903.5325,4631551.774,90.0,90.25947854278809,91.73917763607245,-0.3647270320482378,0.4940203190730932,-3.0458377758404613,0.37224541407848616,-0.2594785427880879
298242.1578,4631842.077,89.0,89.85565826698428,99.37224313662955,-0.19189795315354422,0.829408761881696,-17.439055574749606,0.35742106968381876,-0.8556582669842783
298804.7535,4629514.483,90.0,89.93414109112446,86.63869086877101,-0.6672666438149912,1.311153989171466,4.251936899203711,0.37394349497254425,0.06585890887554058
295649.825,4634558.971,84.0,84.98946556784395,90.83315153826196,0.9837839605622999,5.248170242355403,-8.132467703613369,0.7488254338798637,-0.9894655678439506
300717.151,4629218.716,87.0,88.04622655736226,86.6552150826125,0.5543874623807556,-0.3473007389134959,2.8271438658533166,0.36680256575969067,-1.0462265573622602
301296.5611,4629532.028,87.0,88.00236046050355,90.20796110588662,-0.22129829745770863,0.7255584466900186,-5.993640591896997,0.30064905371334544,-1.002360460503553
299113.8923,4637039.451,88.0,87.365639419924,89.57749483379484,-0.08748095775081155,0.5724273678817902,-3.1796900073095005,0.5949907349910288,0.6343605800760059
297507.8596,4630332.634,89.0,89.16026582586652,97.6935658993117,0.48487758838602213,0.3778506561155084,-16.524019996085922,0.29548252278485176,-0.16026582586651728
296780.1579,4636266.991,88.0,87.75307189864834,86.8700684522982,0.038718223300486944,0.2731655248356591,1.174088884286031,0.2641824138560823,0.24692810135165644
300807.994,4629246.088,88.0,87.91155191739642,87.55407534600793,0.37015502668916017,-0.11607615486550583,0.7254677638496826,0.38083193162841744,0.08844808260357695
299064.9946,4632268.363,88.0,89.2846491165674,86.55141242344429,-1.6918520953097764,0.2839181849818094,4.692282230071167,0.29345867412477417,-1.284649116567394
298274.4459,4636043.366,89.0,88.74413252931026,87.18001549901511,-0.4758121745051532,0.4520312245165877,2.3676253091546196,0.30422916084762863,0.25586747068973636
300826.2555,4632967.481,88.0,88.011348370224,90.7140777176031,0.37039096983816105,0.4937641800708896,-5.453715989405387,0.49409346136341176,-0.011348370223998927
298738.9902,4628285.747,88.0,86.99970610569171,78.64023222788941,-0.34212375553820434,4.08930681938961,13.846004676574179,0.5738300854563173,1.0002938943082853
302478.31,4636101.003,84.0,83.88430338674051,84.53036213407388,0.39203567319399946,2.06076742511611,-2.180870631360024,0.28050815955325015,0.11569661325948744
298197.3276,4631333.112,91.0,90.48711374776522,96.32429185971421,1.1371237789869573,0.3281904312981513,-10.639805702840913,0.29648137635541727,0.5128862522347788
300147.8329,4633377.436,88.0,87.61397901927373,88.73429523081863,0.28946519102208923,-0.24644233861404233,-1.6221265073881368,0.25288676028015594,0.386020980726272
298307.6882,4630999.725,90.0,89.7329246897795,75.93162949854755,1.2570069976866318,0.6823352095111078,24.933468133970322,0.38770172416013526,0.26707531022050546
300144.9557,4631216.394,89.0,88.98110812939471,87.95815199804079,-0.7983890438103575,-0.053047782563618806,2.133535347827172,0.18812399622739767,0.01889187060528741
297528.4668,4635164.615,88.0,88.21890175076622,86.43241956972062,-0.20063481302367606,-0.0761387352355529,2.404292487271238,0.4459141443733112,-0.21890175076622143
298568.5272,4634804.149,89.0,87.83657779480532,88.64709210618058,-0.10084836782431643,0.4207441007962721,-1.7615700238810452,0.1542523618824983,1.1634222051946779
295494.671,4631291.708,88.0,88.52721096522039,90.24182168112958,-0.4564472437421672,2.9133627417277013,-5.4185830234222605,0.8068675405380085,-0.5272109652203909
302226.7514,4633647.075,84.0,84.64246726028007,86.28656993762291,-0.6325621520670672,1.3964736408113503,-1.9603498551856038,0.5128990732841376,-0.6424672602800712
301805.5186,4629487.204,89.0,88.33470335679252,90.20977029146206,0.19589041646996022,1.8168529534916302,-6.641940642388438,0.3516113928153763,0.6652966432074834
301995.5646,4633953.96,85.0,85.42728231271667,83.87726114641967,-0.4904574377536592,0.8926929860962146,2.6496450577673967,0.40757473907656955,-0.4272823127166703
297288.5418,4635171.603,88.0,87.99919512486413,86.58504128385681,-0.18095971727678212,-0.08909136725411919,2.2364126628849625,0.37120529138375297,0.0008048751358700201
300771.5743,4630057.567,87.0,87.53132820801906,88.56537625982995,0.6259047481614461,-0.059163167111058276,-2.4892358047727177,0.4271628854411545,-0.5313282080190618
301910.8345,4634136.519,86.0,85.62893497435363,83.65015022149471,-0.37391877867137396,0.5650856417245744,3.2251863622852803,0.3344645653871266,0.37106502564637367
300348.1463,4636133.039,88.0,87.90305931116106,88.66266291216004,-0.5558079241734074,1.264832986947673,-1.8088915561998655,0.44429338199272095,0.09694068883894147
298865.9314,4628522.181,87.0,87.78576812662546,77.50170958049537,-0.15919500884425727,4.066211000387083,16.220831623976657,0.6322350118957394,-0.7857681266254559
298791.5618,4635247.891,88.0,88.0451966345609,89.74691377579933,-0.16935766117971154,0.5233919326703275,-3.5856398621507166,0.42053513985003904,-0.04519663456089518
301465.9307,4635350.092,85.0,85.59924971097882,80.83987781710837,-0.10326891340694694,0.2627461630425467,7.259075493175578,0.5005408008837862,-0.5992497109788246
297536.3524,4632342.878,89.0,89.35118157602567,91.46726028798163,-0.538650037703192,1.7265140331608932,-4.031618613779824,0.3143491557412062,-0.3511815760256667
299954.4928,4633953.362,87.0,87.59881628947205,89.84735698565403,-0.15371783842329947,-0.622511217338385,-3.153923572294995,0.3298539018561835,-0.5988162894720546
298127.7451,4631004.961,89.0,90.16560111273029,78.09117530751237,0.8917451085589091,0.45726196708909994,21.23489913820353,0.41855274409705173,-1.165601112730286
299161.077,4632475.677,90.0,88.98702173481644,81.80970490087917,-1.3149968104728835,-0.45995479781613235,14.751822482034916,0.5140455478550074,1.0129782651835626
295593.3729,4631588.999,88.0,88.62183610581927,91.1881341609447,-0.5736714660833813,2.575340250784202,-6.208469833519038,0.7812304225509349,-0.6218361058192698
295675.449,4634408.144,84.0,84.77442897738885,90.7763111688952,1.2235452838228524,5.864084971453033,-8.2113632068452,0.7480409979568603,-0.7744289773888511
295731.6429,4635306.997,87.0,86.87449237454393,86.93356590949554,0.36133703099462233,2.833281246436023,-1.7324209716897288,0.5442881790540641,0.1255076254560663
301631.6041,4635885.544,85.0,84.88787533188966,77.9469022791947,0.08121342250645808,3.12364564281666,9.748201238489031,0.652747298108529,0.11212466811034005
298533.8772,4635675.619,88.0,88.39925725998398,86.07437800765447,-0.05421561471345597,0.1385335913216567,3.8182351970192583,0.41434839611898605,-0.3992572599839832
300402.9659,4629768.137,86.0,87.03452847509035,83.53128152256501,0.09730570841307644,-1.2733246603785735,9.17640380776596,0.35240198384247357,-1.0345284750903545
300807.1214,4629216.098,88.0,87.91610569532433,87.77456099313197,0.3568922274039841,-0.06324305887267596,0.3411825615303132,0.3731260401608182,0.08389430467566683
302246.5426,4635357.372,83.0,84.21293429863233,80.11545886881873,0.4522627778595546,1.5602740072893424,6.394231237750691,0.49069677975580145,-1.2129342986323337
297355.2882,4630247.026,88.0,88.92392877022466,92.64019062027123,0.06413114264474973,0.6928114237980548,-7.262223609811535,0.38057802011158054,-0.9239287702246628
300185.7344,4630554.864,89.0,89.20479435362067,85.30066978430179,0.20995577636202026,1.130630807679322,6.51256721965895,0.39223659293849433,-0.20479435362067022
301541.6342,4635888.165,85.0,85.11365827014346,78.24022590869235,-0.041013637761009865,2.4373346152607125,9.81551403671567,0.6440579944135094,-0.11365827014346053
301759.7162,4635131.428,86.0,85.4291590456365,80.34806511095368,0.08065030753437119,0.8940335068246,7.785143386863519,0.523550044897364,0.5708409543635042
297048.3389,4633107.487,89.0,89.26204128042485,92.98679824586873,0.07897724731478359,1.1703774110138285,-7.546182881723002,0.664934323621484,-0.2620412804248531
298393.2956,4630847.154,90.0,90.16571014264902,78.86376582118328,0.9905737996811995,0.9092270397537923,19.045651546366912,0.44989771193220085,-0.16571014264901862
297506.3376,4635435.404,89.0,88.48922436013997,86.14336694283006,-0.10334029088941511,0.06073099258777166,2.954480374445741,0.46604349219811503,0.5107756398600287
301321.2217,4635534.4,86.0,86.33127246088576,80.32287410826662,0.03836098764953307,0.4559766126623718,7.907014624874826,0.6120012373981811,-0.33127246088575646
300456.7504,4635739.673,88.0,88.5050667186262,90.05392900507451,-0.22799134922483122,1.7448321549394097,-4.962075936145205,0.5448639875769948,-0.5050667186261961
299588.1996,4634774.453,89.0,89.04503451491635,93.46619312284628,-0.5403482834759352,0.4377257625386241,-9.060963157242309,0.43279422173376136,-0.045034514916352464
294935.0095,4632688.753,88.0,88.47117222686687,91.2443270855035,-0.502770515984997,1.3615736695214784,-5.659305165201369,0.3299377450157148,-0.47117222686686944
297948.634,4637223.48,87.0,86.35486046878111,87.51602504121153,-0.4095563632989548,1.9402991455391918,-1.459660323677094,0.5659210603112468,0.6451395312188879
300708.1034,4629939.352,87.0,87.29695597952471,87.56858292371192,0.44666684861724903,-0.38654873834363884,-0.2478383817591073,0.3483083277033115,-0.29695597952471076
300511.4895,4635557.985,88.0,87.37354745456653,90.46698116772916,-0.13263264849914344,1.4126827143437428,-5.592096870903789,0.5668092886052933,0.626452545433466
299190.1943,4632444.813,90.0,88.72034721555549,82.14207392577492,-1.3131461425784847,-0.41712106083883865,13.966977925122277,0.5088575479680072,1.279652784444508
300496.6403,4635048.152,86.0,86.53816603485402,90.3606934385863,-0.0711393047648546,0.9511675619277856,-5.30470464285322,0.5812982581642198,-0.5381660348540152
297946.2976,4636112.957,89.0,89.08838229108534,87.85203574492634,-0.33936964425285643,0.8769882853074317,0.6840938575241737,0.39149179965608916,-0.08838229108533824
296424.9505,4632315.199,88.0,88.90064583969725,90.40279533828385,-0.5565534697914578,1.9463389760694612,-4.275928715274376,0.5070605099780303,-0.9006458396972477
296854.9949,4633683.423,88.0,88.24344639331564,91.32879864660462,-0.07034730920338175,0.4320912939123785,-4.745637002762329,0.5168313261941533,-0.24344639331563656
295063.609,4634901.192,87.0,87.97498567643166,95.94142172081345,0.22466198489548353,2.306526665881689,-13.12969896312076,0.7696976062148625,-0.9749856764316576
300169.0789,4636168.271,88.0,87.84965094342665,87.91406262478588,-0.6675784246612328,0.838445119278548,-0.23883481099717147,0.4682096317298586,0.15034905657334718
295884.8111,4633351.477,92.0,90.13863271764569,84.73700896974377,1.1212305793071706,4.12200563830737,4.869252903693652,0.392452462516524,1.8613672823543084
299805.4148,4633987.719,89.0,88.21046962746978,90.13866530786306,-0.2416193342283769,-0.7915909415491792,-3.5887108216836197,0.31123188313909395,0.7895303725302227
297890.4393,4631101.916,91.0,90.37216593059266,78.07815495639264,-0.11648715230783348,0.4141063162571147,21.237001864061696,0.46434084730090197,0.6278340694073421
301663.0554,4633873.596,88.0,86.24174876654106,81.33028416685936,-0.6546299596748256,1.1962890270673878,8.373875170336241,0.6451871274245979,1.7582512334589353
299923.3648,4631853.172,89.0,88.95827883011765,87.37726581168113,0.055548539523092286,-0.3668721821197546,3.6792776484325307,0.19947087514811163,0.04172116988235075
299214.0734,4632234.008,90.0,89.21277410723847,86.914177601875,-1.5535588758646206,-0.03472704171841479,4.198077017690286,0.27762315607753774,0.7872258927615263
302294.294,4634935.766,84.0,84.81066045393072,79.50543213936183,0.5390870419426097,1.4213496441251512,8.582757313350143,0.6469589742826047,-0.8106604539307227
299409.7968,4629676.973,89.0,88.61338321168195,84.85756187313612,-0.02084667319303963,2.1889228834557803,5.94489276003329,0.5991814769568224,0.3866167883180509
298717.6059,4634769.791,87.0,87.49911137373243,90.6287951692723,-0.39431141075281306,0.3873088416409144,-5.353568442698898,0.23056424279949647,-0.49911137373243264
299889.8828,4631734.084,90.0,88.88937460493487,88.61260758089486,0.06640828486310475,-0.30351589346829216,0.9200624826782888,0.17292319504112164,1.110625395065128
298726.6819,4630957.514,91.0,90.33381757809845,66.6158207936762,0.7247781058871813,1.1906693860479545,40.62729277415328,0.45951695972116113,0.6661824219015529
295914.8019,4633350.603,93.0,89.77787321386076,85.26279102050032,1.216925886404194,4.1773910794618185,3.9448936424507646,0.38212231315477724,3.222126786139242
297891.8476,4635274.096,89.0,88.51984790623884,87.04240213927395,-0.14325842295063448,0.24053419947049226,1.6190193447573178,0.5413640965350481,0.48015209376116275
301702.4604,4629039.972,88.0,88.17228540550957,89.24401001404033,1.3962736472187642,2.80324815189049,-5.677202405539779,0.4678016217323242,-0.1722854055095695
299578.8913,4633424.016,86.0,86.93206645145493,87.48881813373585,0.31071498764096445,-0.8154094314649639,-0.09817407256091246,0.37884092589352797,-0.9320664514549293
295908.9953,4632120.105,89.0,88.64082959448868,87.91808910915015,-0.6928467738876316,2.104944056813895,0.016004486193434253,0.4110885384189426,0.3591704055113212
296207.7248,4633101.945,89.0,88.74762924608896,86.29203528290219,0.37109056992439476,3.4866273413467663,2.3309640133414296,0.4837143711244415,0.2523707539110376
300504.7958,4634297.525,87.0,87.59545204551587,90.67236874233335,-0.4407486439884191,0.033781019881473376,-4.095149426561916,0.40951881682277863,-0.59545204551587
296255.1798,4633700.888,89.0,88.41462973523944,92.89367142082537,1.6932127559931465,2.8453862235648577,-8.500730623781477,0.5400669624607016,0.5853702647605559
296052.2303,4633946.927,87.0,88.2932576138927,86.74778637422786,1.7365653765925166,4.322815853085461,-1.0447511171309187,0.6208744007603441,-1.293257613892706
297749.7564,4635548.378,89.0,88.75173605200537,89.206540811307,0.012156308109507978,0.32928072407141756,-0.9935542509036863,0.40935934981746497,0.24826394799463003
298964.8125,4633982.181,86.0,86.81597291490469,93.81562711703663,0.058882279741222815,-1.1108632665520377,-11.635652891768451,0.5247956949863118,-0.815972914904691
299564.9061,4636035.792,87.0,87.88011747390084,88.22623975548971,-0.09681987862941602,0.9098208567723063,-1.3158721958193185,0.3455741751139735,-0.8801174739008388
297400.352,4635918.748,88.0,88.35449268291941,88.0752125791294,0.24034945736733182,0.6262968090608363,-0.16104106773278848,0.37710642840027325,-0.35449268291941394
302404.066,4636643.441,85.0,83.95893415242014,83.8540886727577,0.38223352807092964,3.3310064811368254,-0.7267219067035277,0.38336328509325884,1.0410658475798584
300501.0076,4635198.103,86.0,86.33150746322455,90.36770424209385,-0.16503868811929698,0.8459127766355543,-5.376768820299462,0.5519915066091171,-0.33150746322455404
299692.7995,4630118.974,89.0,88.67065570901072,74.21728197119361,0.5040915533038918,0.9606688059251942,27.85178072216339,0.45633419384049,0.3293442909892832
298394.1684,4630877.144,90.0,90.13609529691176,77.70758082041392,1.0124781164184913,0.9028816959867672,21.20052338904739,0.4436630102043149,-0.13609529691176192
299309.3546,4629319.707,88.0,87.52257379394045,91.51651909783429,-0.17168767698347775,2.6589366616692254,-8.610558627426476,0.7183511932223557,0.47742620605954755
300596.8123,4633334.348,87.0,87.58146045618939,89.50132194263581,0.46281716244680954,0.005474448700539011,-3.074037623665397,0.304295402408005,-0.5814604561893901
296489.5682,4634534.517,87.0,87.56145542664488,90.1569043061197,-0.007884119779491222,3.624792397107345,-6.972754357706144,0.7208006896749356,-0.5614554266448835
296363.1973,4635348.635,89.0,87.75856715237784,88.50743484137313,0.3829547047900827,2.8070955631799905,-2.967252852708611,0.5407074699367116,1.241432847622164
300294.671,4629140.961,90.0,87.60180772748602,79.52155224604982,0.3376677846021104,2.155410697252728,14.194120287549199,0.4640481182588488,2.398192272513981
300495.5544,4629855.49,87.0,87.11731969745841,85.02676566780895,0.36807954129891385,-1.0699135934059283,5.855993574832752,0.36812317256254456,-0.11731969745841297
301448.2565,4629587.645,88.0,88.28985535376766,91.16946171294981,-0.3164437446270373,0.8933898215148859,-8.076103116107449,0.3016820366379512,-0.28985535376766336
300379.0228,4633070.548,89.0,87.81655663645248,90.24101739809767,0.43511654697149854,-0.4392032795700598,-3.3927590012379216,0.2375982736350959,1.183443363547525
299070.8021,4633498.842,87.0,87.50033515469218,87.14479120218,-1.2183488795610296,-1.078183135630802,2.2228322803751386,0.6988939607431535,-0.5003351546921806
296195.7741,4634753.186,85.0,85.2675244159311,87.14664851726972,0.4323815523184425,4.273893910514856,-3.152649888018875,0.7151055824450735,-0.2675244159311063
299721.8463,4636271.346,88.0,87.83953487426359,88.14529741423776,-0.30450222306994673,0.24801905380324774,-0.7463653620765567,0.221578862210933,0.16046512573640825
300295.7796,4631242.02,89.0,88.81943887543005,87.86097706090996,-0.6793078172315149,-0.08492131039176685,2.3872451268906056,0.18099079873748936,0.1805611245699481
302361.5563,4634153.41,85.0,84.68199251154904,83.9478873857852,-0.38486464598420506,0.5582044850258541,2.4325429820609794,0.3027455215574244,0.3180074884509594
300532.8474,4629074.0,89.0,88.32533725706949,84.41262294199328,0.5434665104377215,1.3123418348153348,5.829218878438905,0.3788859177809467,0.6746627429305079
296222.5692,4633611.789,89.0,88.91812081556745,93.3012696015767,1.8034644642084225,2.9801489421544236,-8.97283303954919,0.4865905496968154,0.08187918443255171
297441.1424,4632165.554,90.0,89.88207005954672,91.29036528479409,-0.5489156841043029,1.8923415412152116,-3.795469205660448,0.3110749443933382,0.11792994045327987
299493.8617,4634627.122,91.0,89.38434349304447,94.38097172967146,-0.5559853211228241,0.5996858847462938,-11.41127369791994,0.5085033218814458,1.6156565069555313
298959.6228,4630710.609,89.0,89.72374490028577,84.85642347473295,0.6557679852397245,0.5914582729511306,7.872992382354351,0.3839527653183091,-0.7237449002857659
301868.1163,4629575.429,89.0,88.27862849303304,90.21491357976235,0.35660254573893124,2.0090320850007584,-6.953185769755907,0.3843286725577076,0.7213715069669604
301883.754,4636298.415,84.0,84.51881401322008,81.38505219008367,0.40323629749563333,4.441635925413896,2.9156884835132897,0.4874541861547115,-0.51881401322008
297067.8342,4635838.385,88.0,88.01160510281456,85.83476783817072,-0.10162468876637382,0.11594974060301688,2.9665782855257876,0.319774858996996,-0.01160510281455629
300949.7084,4633083.949,87.0,87.74468666611924,89.33747216950586,0.4225187329153477,0.5878971999716202,-3.4927353459984185,0.39366133546348636,-0.744686666119236
299247.5319,4635444.721,88.0,88.94817775528719,93.70301081268083,-0.3192061216860276,0.5593303902956751,-10.861807840073025,0.6241977476390929,-0.9481777552871904
298095.4534,4629895.312,89.0,89.48501183300402,90.70758520512278,-0.25148866294341965,0.8014459742427282,-3.357754720580644,0.466010160537322,-0.4850118330040232
301456.4329,4628837.022,88.0,87.73149795178203,88.08390983816469,0.7002526840490175,2.1288904652016694,-1.907930349097255,0.4385976536529234,0.2685020482179681
299706.7631,4630598.818,88.0,89.26949609514054,89.81792632440009,-0.24307737111152972,0.6308500376704911,-1.5571494663787788,0.31463478216257956,-1.2694960951405392
301200.6814,4634487.369,86.0,86.18605516224734,83.56148288677424,0.047587779592899615,0.1518502884325205,3.9502465956400834,0.6662210634836795,-0.1860551622473423
297681.9403,4632188.56,89.0,89.85553123018127,91.48098523131753,-0.6391564143462043,1.7924872232511495,-4.117636133232663,0.2920481886114895,-0.8555312301812705
301470.0171,4633428.986,88.0,87.55508306396324,86.05243476850018,-0.5724152049152956,0.38103384734297147,2.390006910678481,0.4490080080443905,0.44491693603676197
295513.0027,4631921.518,88.0,87.71088004204249,91.5228514087777,-0.5382362851503407,2.3799911242166685,-6.5160022912781645,0.7529612806653273,0.2891199579575101
298925.9122,4628520.436,87.0,87.41342968153484,77.79203195049054,-0.14134841426059533,4.2414927402464535,15.362006119829863,0.6436543821925246,-0.4134296815348364
296198.1203,4632772.046,87.0,87.40636871256815,86.02843459428823,-0.25760971774747765,2.5169648245257563,2.894819576218317,0.5436672389780655,-0.40636871256815255
297899.168,4631401.821,91.0,90.43041036098913,87.94636746250625,-0.3933548766377548,0.09597240248280613,4.205016268888777,0.36205205936509516,0.5695896390108715
295293.4276,4634689.416,86.0,85.71277025403182,97.22492794250225,0.4042902037898607,2.5420202288858325,-15.160875180992713,0.7809076760816476,0.2872297459681761
300382.5046,4636282.116,88.0,87.99229690415315,88.04469111885273,-0.6146821862291046,0.7875795464323618,-0.08568498071579994,0.30753725721075775,0.007703095846849806
299465.4144,4629525.276,89.0,88.56427579823993,90.83027806436856,-0.05432761385230941,1.9316573518672098,-6.223750041022544,0.6604475758566251,0.4357242017600669
297911.0654,4635933.887,89.0,88.8278896706984,89.0826404536986,-0.22607852885172108,0.5442290277901594,-0.7955962272838518,0.2773684837187169,0.17211032930160286
298767.9795,4634438.15,88.0,87.39537175169541,92.21913489297398,0.06515962353472364,-0.30128777510811283,-8.04045257634526,0.476475347089693,0.6046282483045928
302313.2282,4633524.496,85.0,85.893182406715,86.30095403105945,-0.8966935425860904,1.2778942958600479,-1.346721964693209,0.6156611120172311,-0.8931824067149989
297831.9687,4629092.548,88.0,88.04347333874249,85.58571996841964,-0.33906626341647783,0.9079463866851796,4.734270123128502,0.4683157298686728,-0.043473338742487044
299645.2676,4635703.278,88.0,88.37544030486218,91.3838666864318,-0.24048370115395096,1.1264584485734608,-7.336817151412294,0.6086775865811754,-0.37544030486218105
302099.3102,4629268.549,88.0,87.97914526648489,89.11822627220032,2.1669191006511577,3.9438706352637576,-7.076794955302283,0.47803652050364714,0.020854733515108137
298113.4296,4634637.307,88.0,88.09593200301751,89.36544887170221,0.12646853140055067,0.5114038996096304,-2.653202647047793,0.22637668036151024,-0.09593200301750926
297617.2751,4636152.557,88.0,88.24944676030066,88.33902053938075,0.0952519607930928,0.9224500044691812,-0.5576426486131766,0.33182618655866075,-0.24944676030065693
298185.6385,4635055.427,88.0,88.04309034374577,86.64805551287441,0.048342292790413285,0.19285328761791082,1.9019001563919962,0.300636253887951,-0.04309034374577436
298642.2045,4633211.162,92.0,90.59704703325642,83.19146982468432,-0.9769483345592263,-0.00928882632387098,14.496468625911035,0.637195292592529,1.4029529667435838
300282.342,4634904.316,87.0,87.72167202096917,91.119996393825,-0.13311737397437912,1.1534164196954648,-5.983409541138075,0.6542695087886635,-0.7216720209691658
300678.4356,4628919.687,89.0,88.20129017167253,87.88467898937255,0.4258254461043017,1.971991806524726,-1.491770685078014,0.44969548659495184,0.7987098283274747
300755.8669,4629517.745,87.0,87.37039720436181,85.6190753726155,0.6049834927233896,-0.47136569845818965,3.9398757346148336,0.3246147279246423,-0.370397204361808
301416.4526,4632620.128,88.0,87.8103994733025,87.38383845249474,0.08082397978627613,0.8535552044557432,-0.26276077197342784,0.3657106661057628,0.18960052669750382
301387.3164,4635742.583,87.0,86.04712650914954,79.30782518779424,0.012162915704172508,1.3748040484344948,8.91629574526528,0.6634952880914625,0.9528734908504646
302348.7414,4635774.609,84.0,83.28184820679388,84.27188945412686,0.40734830979977615,1.4188281280689172,-1.8447032193976172,0.22232637663780525,0.7181517932061183
298734.7862,4636390.147,88.0,88.39443946512053,89.36566541537876,-0.14110552915256752,1.2451344342466415,-2.960543711486448,0.4625897107897782,-0.3944394651205272
300932.8106,4636626.272,88.0,87.68302862291476,89.5612428764682,-0.8726368682309824,2.2076441963108486,-4.321902472854288,0.6575565538521039,0.31697137708523826
298312.0524,4631149.677,90.0,90.46390216421234,82.19050642469806,1.4133330880061614,0.6302247022041629,14.099185613337333,0.297223136789449,-0.4639021642123424
296507.7255,4636122.781,87.0,87.65035317370035,88.65125673387782,-0.05125568045316725,0.4544953493086837,-1.5867598707731998,0.22999352353442096,-0.6503531737003527
299805.4618,4630896.103,89.0,88.6636755468277,90.12038235879587,-0.5142770513192952,0.23027351495468995,-2.3180774104800315,0.2452150211592991,0.33632445317229553
298977.3303,4636473.129,88.0,88.0585995865946,89.70906422368992,0.0012302764015854617,0.9712629338928256,-3.408885570834693,0.4408930498255062,-0.058599586594596076
295675.1795,4632337.026,90.0,89.00155666398217,89.21109034306205,-0.41278450758263946,2.557454943895001,-2.9550669664408193,0.4913997969973098,0.9984433360178286
297840.6235,4632484.101,91.0,90.33869573366506,90.5665349243195,-0.9736769968982851,1.226956463401945,-1.8945687683907346,0.23026541758006136,0.6613042663349376
298343.4782,4632229.335,91.0,89.5312572540237,84.66496142217353,-1.1431442876672506,1.1621717079715028,8.067349887433737,0.28215309279853124,1.4687427459763
298956.6557,4634732.814,88.0,88.54024915592845,93.78181779588122,-0.6824852874219636,0.19215427792509587,-11.011502277958076,0.5121961522268939,-0.5402491559284499
296793.267,4633625.188,88.0,88.13628281430323,91.37921236305318,0.009867985137757362,0.6520206197805279,-4.8985778660582815,0.5180442363137671,-0.13628281430322886
295129.5423,4631122.237,86.0,85.99630801466286,90.18828141998137,-0.5330922907452494,2.8819203543403167,-5.3570733741921766,0.8566267163416266,0.0036919853371415456
300446.2682,4635379.791,87.0,86.84070376086052,90.44465521049858,-0.23558324658839247,1.1047886045281359,-5.552151105854975,0.5617990449117305,0.1592962391394792
298767.7824,4629275.432,90.0,89.38967680411898,91.31104348002738,-0.8460551472895073,1.6459692732345594,-5.819536301303177,0.5241032663625391,0.6103231958810227
300277.7694,4629591.686,88.0,87.76233841236609,81.2563251023926,-0.2558235734687081,-0.9679121664433914,13.841647299045944,0.3886314052566074,0.23766158763390877
300852.7531,4632846.647,88.0,88.25671029951576,90.67256500905448,0.38895951734122886,0.6594737682570115,-5.518500609654736,0.5066850789387604,-0.25671029951575974
298588.6169,4635493.929,88.0,88.17601637456333,86.34507372006014,0.02173919100902469,0.3198807766888685,2.8863161555883963,0.42669171123169203,-0.17601637456333208
