X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297673.2103,4631888.654,91.0,89.58409747031335,89.68676025442369,-0.019498946002994743,2.122941143838496,-1.3294154530726798,0.2860983313997531,1.4159025296866474
299319.5073,4630700.135,89.0,89.72249160547894,94.34716183126193,-0.21119658245935236,0.7604116292440871,-9.55287034569064,0.4118647565383828,-0.7224916054789361
298528.9294,4634475.127,89.0,88.08473150710032,90.41277517073179,-0.10698428627975283,0.20444714786725476,-4.520902609516552,0.35580912960395283,0.9152684928996848
298382.1991,4632528.367,90.0,90.28263700539298,86.93596716087012,-0.38049756378859556,1.0227826506564084,4.666376348231351,0.33180290952644187,-0.282637005392985
302057.8686,4635062.713,84.0,84.65755358810739,78.4891342798844,0.2961841707391636,1.0840049281717408,10.69546483114135,0.6176720967081947,-0.6575535881073904
299438.5434,4636849.898,88.0,87.42937066964444,89.98780260083504,0.13847824038010897,-0.09835537834073174,-3.385148566186389,0.5033421082748673,0.5706293303555583
298879.2525,4631043.122,90.0,89.36321194715244,66.09540425920903,-0.5426935020944065,1.0941710321046398,41.48966852663913,0.4818599335111367,0.6367880528475638
297246.031,4635773.163,88.0,88.2767065896874,86.12021494786481,-0.269343781818365,-0.04754443273982975,2.91210262532132,0.45573226081488316,-0.27670658968739303
296477.6419,4633094.086,89.0,88.53228976587077,89.91468465079636,-0.008160340079308919,2.7006627786155124,-3.6346847047353066,0.44356165239858547,0.4677102341292283
298475.9356,4634716.798,89.0,88.04344255117095,88.33707369245512,-0.13815026182695966,0.5734247131092308,-1.0935328472891708,0.13338648784372992,0.9565574488290451
298899.642,4630712.354,89.0,89.61494954690122,82.25307766477847,-0.19072151455951425,0.9978259535564267,12.554443926843328,0.34520593914254977,-0.6149495469012152
300983.4697,4635274.098,86.0,86.26663751337243,87.35975182419898,0.11759211133906823,0.8442806110070097,-1.9212796316292415,0.5094153402220302,-0.26663751337243013
297004.0752,4633649.066,88.0,88.73180796303227,92.26111288542886,-0.01665029807543423,0.21538507786587668,-5.9529741103973475,0.619469041205539,-0.7318079630322671
299328.2354,4631000.039,89.0,89.256228708913,80.89154438244705,-0.5230554363048411,0.6730483531309257,14.26763793771665,0.4526748115156723,-0.25622870891299954
296935.9356,4634401.453,88.0,88.07271706854202,88.51336347824686,-0.21189003112226767,1.356082107081252,-1.9103395474910736,0.4667631535541457,-0.07271706854201909
299432.1343,4634568.888,90.0,89.71303406999192,95.85447811526471,-1.0635745026375292,0.2741386167587274,-14.097145255904447,0.6492396670773714,0.2869659300080798
297856.3394,4633023.931,90.0,90.20125084762,90.89010300700065,-0.5023429458012049,0.22677378107507223,-1.6758017321949699,0.22760334518714412,-0.20125084762000256
301233.6089,4636645.814,88.0,87.42824297904693,83.62574443764275,-0.45718976564617375,3.7564148163940843,2.647594200871816,0.704201511800898,0.571757020953072
300747.693,4630268.37,87.0,87.73171793182154,85.74040186327608,-1.4257807058625145,-0.12525208100138285,4.927663949252083,0.46672342287136687,-0.7317179318215352
295099.5513,4631123.11,86.0,85.79923766178374,91.30471796401221,-1.0638398436348522,1.1082588796021329,-6.018483006224421,0.8438371342613485,0.20076233821626488
301601.6311,4632794.83,87.0,87.26805695747491,87.20464953217088,-0.33064851464645817,0.48508401513929755,0.24200139776887353,0.4916099465639743,-0.26805695747491143
302235.1877,4634967.503,84.0,84.49858146954764,78.61625017419396,0.4784217517518166,1.020687976485529,10.347712027389928,0.6536954561377002,-0.49858146954764493
296219.6894,4631450.704,89.0,88.95291362014937,89.09106659293245,-0.16487925966253814,1.0746315333746284,-1.021967691915803,0.23206397982658541,0.047086379850625804
296282.5508,4633610.042,89.0,88.78550846289134,95.00832398711,0.6195850081188177,1.5834633998854066,-10.397613979876292,0.3669628278351492,0.21449153710865687
294836.5757,4634462.589,88.0,88.26837132718056,95.0963374667834,0.593593812575423,2.6077199184622715,-12.146579299800742,0.5713831741856411,-0.2683713271805601
296601.9708,4633240.548,88.0,88.60785494117896,92.00897112463748,0.05899658142456926,1.685949859106951,-6.18813946027761,0.456940003646647,-0.6078549411789567
300097.4578,4633709.074,87.0,87.44695641843448,88.63599974660004,0.3899166699529995,-0.1448404099490517,-1.7941940460306207,0.2493267055405639,-0.44695641843448186
298176.0308,4634725.532,88.0,88.03937442441271,88.63888514228118,-0.0625673944258141,0.29584016028149307,-1.2359204024429724,0.16104536723162083,-0.03937442441271344
296872.7606,4633262.68,88.0,88.29870547545781,92.7693817871365,0.10314953173375427,0.734811516868286,-6.92204728527469,0.6352521751252729,-0.29870547545780823
298242.4703,4630821.527,90.0,90.00043538948741,79.80287855887332,-0.43807511176918645,0.6328092938885053,17.791483020706647,0.362636792351745,-0.0004353894874071784
295683.3095,4634678.062,84.0,84.24510306745711,89.10102742618082,0.8806955209425459,4.300127807451049,-5.854815187546619,0.7057674516911587,-0.24510306745710864
300432.8752,4635950.477,88.0,88.34937243339674,89.52250520204971,0.045508781209919316,1.8124865968429942,-4.119639537550888,0.47187689482886847,-0.34937243339673785
296346.3281,4632707.699,88.0,87.57081916959312,87.76214798886855,-0.18646814436210452,2.6834079742604007,-0.37895683664666446,0.5280091538656325,0.42918083040687804
299197.1601,4635776.362,88.0,87.95428950754759,88.70097665703216,-0.03228765196262109,0.5434056095150871,-1.7553301740284242,0.28546970730821764,0.04571049245241454
300743.2598,4636301.623,89.0,88.2336279510328,90.05509571905436,0.05317927018140314,1.7227892114102759,-4.633115444517858,0.44603089259128736,0.7663720489671988
296409.2365,4631775.365,90.0,89.10637312103721,89.2325983997842,-0.029236204228434214,1.3140475244117191,-1.2430202451704788,0.15821122271132698,0.8936268789627917
294971.1124,4632897.817,89.0,88.91636767672757,91.03710989920101,-0.5599628606639142,2.1601840230263294,-5.415679598531313,0.3581967743027869,0.08363232327242542
299333.2371,4629108.901,86.0,86.47960258034175,89.8727635311286,-0.00010820061973370503,4.484461405288837,-7.506992535807511,0.71988752608183,-0.47960258034174785
300760.4375,4634830.361,86.0,86.25732944801874,88.35931049146674,0.3370148531198209,0.5140352196609372,-2.6885136268350354,0.5848870267782239,-0.25732944801873714
301750.4055,4633781.006,86.0,86.34312323686828,82.71274299829956,-0.9791901248654118,1.1546657540799559,5.786122143693149,0.6080734582318288,-0.34312323686827995
299638.0551,4630300.661,92.0,89.84724625748319,79.52297135870721,0.2942215022533555,0.6117205207067087,18.604573920678376,0.2898975228183261,2.1527537425168077
298993.3426,4635992.41,88.0,87.95100316437816,87.88493712666711,0.024988152513885472,0.7494042678437406,-0.11575404041310797,0.29265167432193423,0.048996835621835544
300881.8534,4635907.384,87.0,86.85151385606017,90.5349464779569,0.1642967562981979,2.0565137363142822,-6.276309771718263,0.6778776247867607,0.1484861439398344
296611.0065,4632519.896,89.0,88.75432849264001,91.85187019745821,-0.2814411136435551,2.786473830020001,-7.216403508966162,0.6208865946771541,0.24567150735998666
300245.1614,4629502.588,88.0,88.14242742816022,77.88681028641116,-0.29699039027767793,0.2683546638632562,19.81002808008655,0.3853607150739474,-0.14242742816021803
295767.4672,4633444.942,92.0,89.50690691185402,87.80769258502478,1.3249591478601348,3.7517720188178525,-0.5067298274665889,0.27583211338342506,2.493093088145983
299403.3109,4636670.83,88.0,87.70623379022457,89.72968583449835,0.022454606394918475,-0.08041681233655144,-2.9793991322917193,0.44299349167081936,0.293766209775427
297553.2479,4631892.146,91.0,90.38779285088198,89.0747311463105,0.08098587127638474,2.3716306937129716,-0.4798824600905847,0.3370470178608834,0.6122071491180208
295864.1639,4631611.133,89.0,88.57775090767042,90.29865921477129,-1.0372740840804333,1.8079902970762873,-3.595633080029727,0.5561770597904875,0.4222490923295794
296255.1798,4633700.888,89.0,88.60215970266425,94.38024124213554,0.6419604092756754,1.4875480130351941,-9.595521904661233,0.3840443244895638,0.39784029733574755
300098.0686,4631667.993,88.0,88.91665594038369,88.176923826797,0.2903720150590313,-0.008908387966710054,1.6143294221568099,0.08079193778902297,-0.9166559403836914
300589.2311,4635135.502,86.0,86.1275661881795,90.07323452307905,0.05876374356690986,0.6552706906064066,-5.053684327024179,0.5168883866009465,-0.12756618817950027
299194.3093,4630523.684,90.0,89.7294765829486,94.35539522251756,-0.21175058775239303,1.0269215437998602,-9.235233899078708,0.35301769080080936,0.27052341705139327
299491.2416,4634537.151,90.0,89.53233289062915,95.07552935752521,-1.0851803322867613,0.18994151601531756,-12.344557935984819,0.6334412046612671,0.46766710937085065
300156.9359,4629565.187,88.0,88.54119722025001,78.8416498583857,-0.24370224385803363,0.33447767443749243,17.922073579011926,0.3583916733636308,-0.5411972202500124
297545.6533,4633693.329,90.0,89.2147101303793,92.32901244960935,0.19677866027838084,1.0288635792343555,-6.399449142551,0.5097123243321876,0.7852898696206978
299541.9753,4630093.347,89.0,89.86113293701369,72.25716816436474,0.1549279103347859,0.5378441859274056,32.33164105265453,0.39013956821508416,-0.8611329370136929
297002.3287,4633589.085,88.0,88.69271759412156,92.55253149032119,-0.047672942132681216,0.21455115026762073,-6.348490160677919,0.6398786573567019,-0.6927175941215609
296844.2582,4631252.429,89.0,89.06403644236171,87.55776463050483,-0.027896236063140407,1.9031961643245368,0.8193119408623075,0.29699454874946557,-0.06403644236171147
301856.6738,4635368.727,86.0,84.9418540049225,79.41506995885416,-0.014941221801599402,1.7878298261847112,8.592266290088064,0.5451365710331161,1.0581459950774956
298392.1103,4631837.712,90.0,89.50941211285232,87.41279675235917,-0.14248147873877315,0.9953938041742645,3.077678630790094,0.31104938075186445,0.490587887147683
298600.5612,4633842.708,88.0,89.11105070305416,94.48483221262998,0.08779239297684344,-0.014197896438315151,-12.282812631031776,0.7141938694373748,-1.1110507030541612
298242.9991,4634963.709,88.0,87.91386306833678,86.92176797051123,-0.1240314924315699,0.269184416260042,1.4607588110003082,0.13562214281008614,0.08613693166321923
298326.8916,4631659.515,90.0,89.79313514082409,103.6885826374838,0.1781429054729033,0.9519783794368808,-24.919459728875218,0.3400228481799879,0.20686485917590858
299855.2194,4632605.548,87.0,87.90624747445196,83.77469807148208,-0.022710974107734382,-0.5305082577816456,10.009939002897827,0.35697845285587193,-0.9062474744519591
299004.4512,4631219.573,90.0,89.74595303524994,67.37097896600167,-0.5853776446172657,1.4015730118468932,38.439685085560775,0.5951692508756904,0.25404696475006006
299678.837,4629639.129,89.0,88.29403114138198,87.17503697052935,-0.29376953415701257,1.3976005020456237,1.4384633094233024,0.5485692931903936,0.7059688586180215
297828.9563,4636206.423,89.0,88.20427088231109,87.31720928770585,-0.30837843852436425,0.8418693463886239,1.1980499425159947,0.4452876332552406,0.7957291176889072
298164.9764,4633315.105,91.0,90.25610980738662,89.44811038423221,-1.4413752460514477,-0.10241858684264055,1.9891489702740122,0.3409350720813643,0.7438901926133781
297820.808,4636957.061,86.0,86.48747097018973,88.49204581982039,-0.2994861430205312,1.3559348469082568,-2.904750777870747,0.48230709297359636,-0.48747097018973307
295133.9067,4631272.192,85.0,85.21583600559485,91.51027884374915,-1.0192339261747065,0.8658311481449481,-6.332783807898663,0.8432683959776269,-0.21583600559485205
298597.1194,4630631.111,89.0,89.62813673899284,85.32125759144945,-0.33297986636649346,1.1400684754269053,6.8724022077322156,0.3200287144177769,-0.6281367389928363
296920.5179,4632841.063,89.0,89.29091754329438,93.14361665803179,0.10067037358205856,1.9142549221838796,-8.366238567128002,0.6552718049101465,-0.290917543294384
299180.2853,4633135.465,86.0,86.46907517366645,76.56100707471666,-0.9835725883216218,-0.5908887079424886,25.015177394938995,0.7365899433558377,-0.4690751736664538
299480.5712,4629014.568,86.0,86.92812270592096,86.74450604145828,0.10575262251860243,4.655563862795227,-2.234735372402681,0.6853971485767305,-0.9281227059209556
301455.7453,4633969.679,87.0,86.66591838361555,83.57245719509953,-0.9816097937710581,0.11604598575693474,5.374177445107984,0.6427459200900124,0.3340816163844522
298389.1838,4632768.29,91.0,90.30829728429877,87.78690130646048,-0.7069060200643427,-0.05871668892489579,4.861285685969668,0.3520073496573012,0.6917027157012257
300320.4883,4634152.814,87.0,87.60721524908784,90.39431815221879,-0.10429018816023389,-0.35265163293428853,-3.680290738687199,0.4156334191937795,-0.6072152490878437
295095.1382,4631814.806,85.0,84.57242164969308,91.56156611570185,-0.509016512422955,1.8997339274983776,-6.770988540183964,0.8232412998038752,0.4275783503069164
299051.2905,4633859.599,88.0,87.5373007748627,91.56520984541011,0.17080647970250099,-0.3227897624161815,-8.435290390770946,0.5499596569993582,0.46269922513729966
299284.5307,4632592.146,88.0,88.58686114148071,79.25061844433027,-0.75194073985708,-0.8093602985100831,19.89197894037759,0.6472096435651343,-0.5868611414807106
296520.7306,4633543.075,88.0,88.1344655959239,92.69988343742702,0.1544207556790177,1.1956159972604865,-6.8324946046752455,0.42845619034266025,-0.13446559592389917
298439.8314,4634507.738,88.0,88.266160724832,89.93265687819134,-0.044949057069836054,0.34511174953515505,-3.633850413094766,0.2788887285736808,-0.26616072483200526
299288.2965,4634783.187,89.0,89.44151131960405,96.61186837186125,-0.8725838876036902,0.4913466173508428,-16.017827549512493,0.5817968357912168,-0.44151131960404655
298808.798,4630684.982,89.0,89.38632805707437,81.80410160646525,-0.22324595653622983,1.1182284768916204,13.265252890104051,0.3226045821527922,-0.38632805707436546
301520.6699,4635168.405,85.0,85.75877883996037,82.63942372670176,-0.26915666219313683,0.2953496731499951,4.697277272608179,0.36876199025254214,-0.758778839960371
299507.6216,4629944.268,89.0,89.82569329100099,75.73440074796055,-0.009848055149116346,0.8935501577638293,25.16279771579019,0.4553632669750525,-0.825693291000988
302448.3202,4636101.877,84.0,83.56126924997312,84.14208323837639,0.5505007293783106,2.8532383726015746,-1.543713611162027,0.30414275079226555,0.43873075002687756
296253.7364,4632620.346,87.0,87.45650208089742,86.69609714785544,-0.22971317571519206,2.330044702258495,1.563238601581469,0.48125924899107353,-0.4565020808974225
300840.5301,4632426.786,89.0,88.77578711287892,89.66387460576175,0.15912040616742013,1.3019118209428064,-3.6248161526393283,0.34082617616528554,0.22421288712108378
298345.2981,4629197.676,88.0,88.58281433528538,91.6033067533414,0.06302150305591538,1.5762220888806953,-7.1316548051038735,0.4909062533801867,-0.5828143352853772
301838.3316,4634738.938,86.0,85.78666577594456,81.84209119266477,-0.0019918585966744954,0.4320071870153875,5.952321545520068,0.4379808967663201,0.2133342240554441
301428.1878,4628897.874,89.0,88.00119526519173,88.3831847302697,0.3131242670358964,2.026212407542211,-2.125854959060142,0.4486095011697676,0.9988047348082745
298826.2136,4634376.422,87.0,87.23673802992109,92.7122744649584,-0.408797768500459,-0.5377212719519292,-8.726014374640377,0.5383963259746009,-0.23673802992108506
295522.0433,4631200.863,88.0,88.29759729386649,91.02762470038594,-1.2463296522406617,0.9567003840830297,-5.300587693333028,0.7630454960749926,-0.29759729386648814
300466.7595,4628865.814,88.0,88.31473094267244,81.54344157191494,-0.9276760446631334,3.155143729925337,9.919050093588785,0.592702476757568,-0.3147309426724405
300962.3073,4629391.676,88.0,87.6590102677178,88.61253185901558,-0.9053806649440894,-0.1842573609224361,-1.4669402703423042,0.3860086573642303,0.3409897322821962
299297.9042,4635113.081,90.0,89.42336348536526,95.89081714640122,-0.543494806239807,0.1650467617835312,-14.492111401538208,0.5820443150400032,0.5766365146347425
299195.4327,4632624.755,89.0,88.63642341942139,78.72329876778633,-0.8279870193571727,-0.9562333687294072,21.236499016534207,0.6642191949851718,0.3635765805786093
300902.8205,4636627.146,88.0,87.872864673661,89.1578152577139,-0.509506604110028,2.0166243970250073,-3.623644110064485,0.5720262788192527,0.12713532633900115
297651.7037,4630118.336,90.0,89.49626198405889,93.38511788067231,0.13881873105729187,0.7308126628267677,-8.730696390947667,0.36809701936284267,0.50373801594111
298831.5788,4628373.101,88.0,87.80059866531786,78.59677073430244,-0.8171729561427192,3.701201745659225,14.434898842614633,0.6077238805582109,0.19940133468213617
300860.9939,4629004.422,88.0,88.27758165310021,89.82560958581537,-1.0175587271621689,0.5189710851834873,-3.478653763081286,0.36889985149314,-0.27758165310021354
296480.8346,4634234.609,88.0,87.99404615302618,85.26240573338212,0.13238727782054827,4.481716083351331,0.6080330338882295,0.7475205630489701,0.005953846973824284
301944.6176,4633235.075,87.0,87.11519856557868,86.8324280875029,-0.8617218671164526,0.9989308760344378,-1.179943509342738,0.6151387033806456,-0.11519856557868025
301761.4631,4635191.408,86.0,85.37754484561309,80.34560921762326,-0.12974578937945666,0.8731530340034597,7.884711283130892,0.5021408775815718,0.6224551543869126
300638.2053,4630631.743,89.0,88.27960301389304,85.28275756229502,-0.2846877579315453,0.40262681719437116,6.829382974209692,0.39431192744392546,0.7203969861069623
298156.2312,4636106.842,89.0,88.68119938275947,86.96742871953225,0.012379529681727452,0.7621778548997628,2.2297335418557442,0.29872053334584675,0.31880061724052666
297319.4059,4635200.72,88.0,87.99468442281177,86.05956897021424,-0.26222288982471903,-0.10129387181706712,3.046482895126256,0.42088697775679845,0.005315577188227394
299208.8067,4635145.691,90.0,89.15734483820506,94.89490613189291,-0.5326290658486076,0.2508294512571375,-12.723913866359352,0.6123170315120661,0.8426551617949372
297184.5948,4634694.373,88.0,87.9743157737188,88.37428080884473,-0.166680083913852,0.5650307808944495,-1.1164332231424108,0.31273250052684615,0.02568422628120004
298334.4415,4632949.98,91.0,90.67160390899605,88.32868454907388,-1.0562612221174836,-0.2517675554419917,4.425784846095267,0.3666197538164678,0.3283960910039525
302588.6601,4635767.621,83.0,83.53711910528514,82.58566450651634,0.4632685313086651,2.61657977042242,1.4013319168834533,0.402638724368634,-0.537119105285143
295426.5219,4632044.101,88.0,88.00605273750172,91.2669014228333,-0.019930545730956872,2.8660292684862614,-6.649672656985555,0.727263007011827,-0.006052737501718752
295974.4843,4634369.419,84.0,85.0876385808667,86.61413866889963,1.1317321001662055,5.618228725924512,-2.9220128944925126,0.7456438231561534,-1.0876385808666953
300157.4897,4630615.717,89.0,89.52942226372566,84.4279973642319,-0.14991285035850804,0.46860369951703656,8.9461668055581,0.3632330798511309,-0.5294222637256638
294803.9646,4634373.489,88.0,89.7435949964514,94.62564586303509,0.6631690712702454,2.776881368789307,-11.5342548175528,0.545099186696509,-1.7435949964514066
300526.3542,4632976.212,88.0,88.37844767039459,90.92845319524407,0.2800083265635072,-0.6480012555297799,-4.390378916405744,0.40038719844456205,-0.3784476703945927
300797.1247,4636089.945,88.0,87.24613828216808,90.51149718836037,0.1103093292416772,2.0403065857566167,-5.953200902231313,0.6291738456048975,0.7538617178319242
299311.5981,4633521.846,85.0,86.4117360872765,87.1221796409316,0.02103414954895666,-0.5549743383497209,0.002894800699680733,0.4283994416213786,-1.4117360872764948
301753.8986,4633900.966,85.0,85.85689069419233,82.42519574824375,-0.8616360659694993,1.118382008345609,6.014178873439104,0.5949999155294625,-0.8568906941923302
300940.1041,4632754.058,88.0,88.21698002545948,90.28555744354462,0.226826334563642,0.7224798204432771,-4.794452565912626,0.4808505745267639,-0.2169800254594776
299523.889,4631534.627,88.0,88.67951383586596,90.40472961401703,0.07438430620768266,0.14266411839458756,-3.465153117650732,0.1526353048298481,-0.6795138358659614
299038.8944,4628277.023,86.0,86.05588037281767,81.36732651015697,-0.5408170357652823,4.411648623034365,7.424430487961622,0.6047099487720125,-0.055880372817668444
299305.4857,4633311.914,86.0,86.25981923166191,83.73990645318035,-0.4232222992928456,-0.5776830349851511,7.745233683910729,0.48645962072999044,-0.2598192316619077
300507.22,4629224.824,89.0,88.50213189081687,80.51375172210085,-0.6364711866006502,0.49893191397130465,14.45158796178726,0.40434781716923895,0.4978681091831305
299651.0971,4633842.134,89.0,87.58919427211113,88.58937493121716,0.646176021944151,-0.5542283582243778,-1.9666546361703898,0.42103952922350457,1.4108057278888708
300970.0942,4632753.185,88.0,88.02225772581677,90.11060336502426,0.2100430247013655,0.7743388649405716,-4.581582602712562,0.483830978136625,-0.022257725816771767
301245.2434,4632925.267,87.0,87.53103343538083,88.1746916539098,0.02439028694608142,0.6820860901109516,-1.594634672927565,0.3459416749857908,-0.5310334353808344
301000.9574,4632782.302,88.0,88.03773382329896,90.03698558068979,0.19026609858923418,0.8126790687430285,-4.565718305786559,0.4844152801067404,-0.03773382329896435
299792.5983,4635608.94,88.0,88.15038936788359,91.9091823788993,-0.1966262838052089,1.4060891815043786,-8.566291218365722,0.6383993748628762,-0.1503893678835908
296430.4979,4631474.584,89.0,88.7527585005942,88.70278577167497,0.3001219759822407,1.1669755286959782,-0.48566478793513784,0.12485700052793317,0.24724149940580276
300768.0836,4629937.606,87.0,87.37960164718767,86.59307609939785,-1.0184985348992321,-0.45012023810519664,2.1851827479980788,0.284870227562726,-0.37960164718766976
299601.3012,4635224.307,90.0,89.19019103468557,95.93717380665191,-0.10584603763116945,0.3379223367806088,-14.634474203170795,0.5692949595839716,0.8098089653144314
296309.3304,4635560.317,88.0,87.7984842635112,89.77550914222236,0.2522330749410394,1.5426629912348298,-3.9360060667505343,0.3789550760771997,0.20151573648880117
296066.5026,4633406.219,92.0,89.42565496742597,90.57507351324871,1.0330640153768937,3.2754887051972372,-4.502820987011492,0.252953977607249,2.57434503257403
298128.9347,4630014.401,89.0,89.01455889283288,90.75934035984898,0.12969775221238125,0.8050361342304833,-3.4023766594129543,0.348767651092239,-0.014558892832880588
301045.4911,4634311.795,87.0,86.89529600501969,84.56467163938551,-0.40912763467283125,-0.4166207679322901,3.4563339047308133,0.703258839061324,0.10470399498031213
298391.787,4635949.901,88.0,88.38669848928788,86.56222206363053,0.30082689866258294,0.48732876460710894,3.027007532971743,0.2651396201981255,-0.3866984892878804
297841.4966,4632514.091,90.0,90.0277024903319,89.47031570834646,0.11784332074705071,1.6936287420798533,-0.43823456604281374,0.1761526257501155,-0.027702490331904528
296315.4642,4632678.581,87.0,87.3278391665511,87.33090657544648,-0.19663314431135223,2.537522486495509,0.3863449382546901,0.5102784414268138,-0.3278391665511009
298117.831,4631695.616,90.0,89.59557540741237,102.76725500391288,-0.09049404433746769,1.1434091118630796,-23.342663928923425,0.3370305514201686,0.4044245925876311
294882.8856,4632960.418,88.0,88.18131413389237,90.60841637854283,-0.457711130568214,2.193800791901472,-4.817316874545963,0.36590163617193794,-0.1813141338923714
296845.3895,4633353.525,88.0,88.07337608064917,92.65918085918517,0.011065364630751617,0.513840541780614,-6.564588602580546,0.6047380982889967,-0.07337608064916878
299021.1182,4628697.761,86.0,85.98024301977172,77.34586510519381,-0.1527679674770387,4.087098950738229,16.6190398365856,0.6578909027500347,0.019756980228279986
299419.3226,4636190.111,88.0,87.81210814778669,87.95437580496159,-0.20296511001426976,0.06273405133866909,-0.22993979520790297,0.2513449810935805,0.18789185221331195
299772.2334,4632848.089,86.0,87.4047041741871,84.29975771558047,0.07014413528067891,-0.7188508168132397,8.184704960791692,0.34051744207049306,-1.4047041741871027
300858.2686,4635097.651,86.0,86.2304087220648,88.08619334962277,0.27356599742394977,0.7162666134536837,-2.786567475803742,0.4798539927948015,-0.23040872206479435
300516.1495,4634687.397,88.0,86.95184734591749,91.49887289205465,-0.01341175636606633,-0.10222333463753029,-5.604455296917271,0.5981458069950608,1.0481526540825143
297043.9732,4632957.534,89.0,88.96341969333852,93.13687735126075,0.2387241662210407,1.5720917634512819,-8.142263522949607,0.7039455635340761,0.03658030666147738
300765.678,4635010.301,85.0,86.01008455608913,88.7630914701123,0.3034788475445549,0.6561198268585307,-3.500618974342962,0.5115763850626481,-1.0100845560891258
299537.6119,4629943.395,89.0,89.79117279418577,75.65512602487883,-0.01430297353034356,0.8161340045137807,25.313904442153355,0.46378473941691045,-0.7911727941857691
298784.8701,4633987.42,87.0,87.78623049543619,94.00363533591282,0.26286689349948866,-0.20180469107634436,-12.143496012504734,0.6800617849120542,-0.7862304954361861
297815.6204,4630593.822,90.0,89.27465514919416,84.76627363093333,0.06460530818915117,0.39897865976545316,8.482250477484246,0.4049241439781627,0.7253448508058398
300053.8016,4632209.563,88.0,88.61668699245999,87.1204549514312,-0.11464631060262954,-0.10958594443936091,3.7473813701276106,0.28455671864339466,-0.6166869924599894
299252.773,4635624.663,88.0,87.9748503961573,90.59123269508358,-0.1586508612438599,0.3685959760383446,-5.128720229069186,0.4334731373761731,0.02514960384270637
297210.2185,4634543.546,88.0,88.02961955801796,89.27609209530524,-0.0774169861761379,0.652290319574553,-2.636141299913512,0.29695915215220775,-0.029619558017955683
299723.0092,4635280.794,90.0,89.04677348172716,94.8870731266167,0.011487007342416896,0.8414168065311411,-13.147614982705756,0.6324300495927578,0.9532265182728423
296228.1111,4632771.173,87.0,88.3224310983221,86.0407219792034,-0.2405346637786788,2.3223687820092858,2.884801938013015,0.4919359736852394,-1.3224310983220988
301310.8452,4628991.335,89.0,88.62401207720863,89.70593294617511,-0.15458995433440714,1.3330997653352628,-4.278018056158949,0.35739176948803786,0.37598792279136717
297518.5558,4629220.492,88.0,88.28690846404012,85.4372361541637,-0.47053966488750343,1.028964364964702,4.8974337619436366,0.4890617503084155,-0.28690846404012404
299641.546,4630420.622,89.0,89.6935074063887,85.70982667677262,0.17024880949323454,0.7140138475948379,6.736616183177968,0.2866507298274611,-0.6935074063887043
299858.7787,4629633.893,88.0,88.04272619063433,85.66248992699674,-0.25808184124471745,0.6469620651556421,4.589735656922757,0.3570916055870081,-0.042726190634326144
298080.8571,4631456.565,90.0,90.31367734051553,94.4120141143965,-0.3544070616677489,0.8339005044320725,-7.975767074403701,0.3015010560674184,-0.3136773405155253
298231.997,4630461.641,90.0,89.68188018053135,89.38428668135322,-0.16399216781167839,0.7494032303331505,-0.3411792989006485,0.27600272112075774,0.31811981946864876
301834.1268,4636651.508,86.0,85.12081852586279,80.70715645407392,0.6671032411082641,5.330998039722997,4.3719891237845285,0.664380477520518,0.8791814741372121
300116.3762,4635389.399,87.0,87.24440420622909,91.11089440956293,-0.027192721715174437,1.5709852641524047,-7.090043113177982,0.6221809966892744,-0.24440420622909187
301394.3204,4632890.912,87.0,87.62861579248137,87.51769956237379,-0.09516569711293635,0.5430296190045939,-0.3379659143987825,0.3160455233187538,-0.6286157924813693
297704.9469,4631947.762,91.0,89.26122947527855,90.37411549402313,-0.008821798340552503,2.084108697685425,-2.5194131964412447,0.2682684661536417,1.7387705247214456
298071.2554,4631126.669,90.0,90.33420216783747,78.06249875302882,-0.502925474084395,0.6222424887037277,21.25740412689979,0.2895506344211252,-0.3342021678374749
298911.0813,4628010.599,87.0,87.37988262059868,85.99779387907252,-0.4921684700590386,4.446704579890098,-1.6659845957698838,0.6272262797720431,-0.3798826205986785
300335.6854,4630550.5,89.0,89.1798216955221,84.09601767728371,-0.0476308452445628,0.5498430968180325,9.385712647561572,0.4216111346610492,-0.1798216955220937
300990.1697,4636534.554,88.0,87.31716798439956,88.54795136219367,-0.5178015257455602,2.4410557161476656,-3.229028906226288,0.6308636047395516,0.6828320156004395
295326.9463,4631716.819,86.0,86.12553469310788,91.78473094845756,-0.6039245019363089,1.7956304290467862,-6.92502979919641,0.8374388372888353,-0.12553469310788046
299179.1564,4631034.393,90.0,89.45838184850322,73.19254353741657,-0.5420344431791119,0.9720628202360416,28.13369335674758,0.5405236738903318,0.5416181514967775
296127.9319,4634485.016,84.0,84.9247015692175,86.27640702163428,0.5828983826893127,5.000235195237316,-2.3369107246994867,0.7450569474299751,-0.924701569217504
301705.9505,4629159.932,89.0,89.04317578639821,86.98939158394789,-0.2402351664723017,2.100744471404006,0.9954089876979104,0.43467986747695153,-0.043175786398208515
297143.55,4633284.812,89.0,89.321747697517,93.19790970860231,0.12328043607836002,0.9618351111118687,-7.803113335256577,0.7410115538645253,-0.3217476975169973
298156.82,4637157.383,86.0,86.59906228323031,88.29447003094946,-0.195588829797475,1.8983860995706046,-2.740556044076608,0.5920661269942193,-0.5990622832303103
