X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301933.5418,4634916.258,86.0,85.85242228613654,79.66165401809249,0.32678492191493524,1.4298649667123433,8.747126067361515,0.5428932682727107,0.14757771386345553
298642.7778,4634261.701,87.0,87.44045380585581,92.95823048565126,0.16267592517707463,-0.17361364443408853,-9.476957180953502,0.5676870395961625,-0.4404538058558103
299761.4468,4636600.365,88.0,87.96188858402046,89.10677015344207,-0.08918908827846936,-0.15396950207157398,-1.9898586664866942,0.2908825813541855,0.03811141597954304
296634.8859,4632309.088,90.0,88.60469363057022,92.48366000365931,-0.6766804215899574,1.3325313466632058,-7.225785868914687,0.540424028926772,1.3953063694297754
295324.0192,4632647.412,89.0,88.66046212341145,90.66327778206359,-0.38361478255576853,1.6644492255731118,-4.897324567290331,0.35129067136187064,0.33953787658855106
299341.4154,4628358.27,84.0,84.77647790184167,80.56952884001399,-0.09498145911499692,4.572352386112467,7.865512224375222,0.5196950888783903,-0.7764779018416732
297122.8667,4634636.138,88.0,87.97213959312681,88.61683226592986,-0.25301972707429105,0.7248709439136364,-1.767864070385144,0.32609949508816527,0.027860406873188026
299225.6956,4634694.963,89.0,88.98293305193913,95.40331383666474,-0.7357657463474253,0.3275226578534208,-13.89335125360058,0.5637218197448658,0.017066948060872278
298293.6664,4636703.157,88.0,87.44438553757017,89.62186281112325,-0.4325302209199658,1.2711322928087532,-4.167320317753518,0.6541180408258253,0.5556144624298298
300976.2059,4632963.115,87.0,87.73270223014006,89.82498806294137,0.5329204025449649,0.458533474367763,-4.179535486406846,0.40184865526736696,-0.7327022301400632
298705.9581,4635400.464,88.0,88.04837175685734,87.60387382773834,0.12600566405361385,0.8369773966152325,0.048222024860611605,0.352421443079865,-0.04837175685733541
300261.4251,4631092.942,89.0,89.0366303242676,86.7711988516803,-0.44022249530603264,0.11877462898609546,4.650588486563995,0.24165900105280094,-0.036630324267605374
299936.2125,4630231.953,91.0,89.21276355886017,77.57448042278394,-0.2226605848094466,-0.277459223619072,23.04680587818188,0.4618904382321853,1.7872364411398252
298539.2025,4629672.289,89.0,89.31524533542756,87.29115974865573,0.2805686688882309,0.7876879523432413,3.3523495339169442,0.31700562088167344,-0.31524533542756217
296672.1328,4634619.248,87.0,87.45458850442662,91.54927368148783,0.3178406716219092,2.134061303121679,-8.206026081537361,0.6299029979153791,-0.45458850442662424
300545.8672,4632615.457,89.0,88.52602289909214,89.90318731894553,0.5953516628438515,0.2962391601140521,-3.1436452636431866,0.12753483988237205,0.4739771009078595
301116.5326,4635720.455,86.0,86.59185825492497,86.43760354292522,0.10099969690190846,0.9361660164451306,-0.5082191050004443,0.5439997844886653,-0.591858254924972
298805.2546,4633656.653,89.0,88.90486678795489,92.91230510798214,0.0247328573104857,-0.6357675907510527,-9.252589263358814,0.7214483928794357,0.09513321204511271
301541.6342,4635888.165,85.0,85.07730959476476,78.72569854864045,0.31794591549008255,3.1917349135594826,8.495124156170895,0.6820463356321906,-0.07730959476475618
298026.6597,4635780.441,89.0,88.83557210888065,88.35228716477683,-0.07076620629425066,0.7218474539440551,0.2330642216345057,0.24276917624197222,0.1644278911193453
297485.4101,4631623.976,90.0,90.1384662575168,86.52359985284227,-0.464578687714817,2.415735444873061,4.011923936214393,0.4584755932441413,-0.13846625751679653
295623.0553,4632608.69,89.0,88.84714083087849,86.67213946074101,-0.3570234921194438,1.7433350959498655,1.814788298860686,0.35787301512506303,0.15285916912151265
299527.6941,4630634.045,89.0,89.42430995285729,97.49105322862746,0.23223450369585252,0.41272126075766363,-15.121692869091373,0.38127379311158477,-0.42430995285728557
301311.3958,4630041.859,89.0,88.09443714169251,91.69536976846834,-1.0762597451937999,0.32692833323784803,-8.557634331198432,0.44235921070032896,0.9055628583074906
297871.1835,4633533.77,90.0,90.00684434798775,92.23095571105912,-0.6501190457833371,0.5935202043704442,-5.442200017636045,0.4622665200307052,-0.006844347987751576
301391.9755,4634871.999,86.0,85.79957059374912,83.6611631652019,0.24071170125942876,0.4522139117149215,3.074416179028598,0.2327430497836514,0.20042940625087624
300054.6488,4635331.166,88.0,87.60370539800047,90.80348490647863,-0.5706581911776765,1.345069405220722,-6.151209862368877,0.6467095485523232,0.3962946019995286
296568.1869,4634142.017,88.0,87.84166616868586,85.89910139848969,0.5050348689721191,3.1054795632151913,0.6659727521706915,0.653505615267527,0.15833383131413825
296259.2494,4634871.402,85.0,85.49050678294296,88.95412943036644,0.9625197279399464,2.8311991972842434,-5.267209666565633,0.657398650388081,-0.49050678294295835
298672.5757,4629098.107,89.0,87.79897384237323,90.3438118984768,-0.531991585678229,1.8653352095409885,-4.796011405049339,0.5291881136961802,1.201026157626771
297767.2279,4636148.189,89.0,88.5232307383892,87.45696614300104,-0.10270394803341514,0.7038247486436479,1.0356669375928729,0.4397244786531953,0.4767692616107979
296333.5424,4631237.277,88.0,88.85235134686742,88.80729183748359,-0.19825867025925306,1.0185159867098064,-0.7383326792317645,0.24815922047339414,-0.8523513468674224
299071.1059,4632478.296,90.0,89.41307259649915,81.06101051024012,-0.29074360630689033,-0.9511106445756004,16.194683545820524,0.5354770011657157,0.5869274035008516
296520.4323,4634563.634,87.0,87.57316967244775,90.9434660863491,0.41306676286221844,2.8081039100280387,-7.886010910859538,0.6614875289480212,-0.5731696724477473
301330.5457,4633793.232,88.0,87.19541001888646,85.9030913716665,-0.11805971041909376,-0.4507644782391821,2.5222208234785453,0.44362927658374235,0.8045899811135371
301042.6796,4629059.167,88.0,88.32769026394587,90.59602779593803,0.30040211209388873,0.2152140233291326,-4.877858516449824,0.3448322024859523,-0.3276902639458683
296434.2513,4633665.658,88.0,88.35550284600654,93.00033235361903,0.46649232125124324,1.427301671112325,-7.52835638215287,0.45798326563222036,-0.35550284600654436
295126.0055,4634093.963,89.0,90.31522728672704,94.11564492884406,0.6611236130522695,3.4254081527167637,-11.04856805888927,0.7049950080605158,-1.315227286727037
299713.6975,4633930.358,89.0,87.98806903873161,89.65934905302619,-0.685349542737757,-0.9484945939650002,-2.587455211761524,0.4411279061669448,1.0119309612683907
300508.5882,4633396.947,87.0,87.61973447924912,89.15492427850728,0.07387169964893538,-0.2747081189928091,-2.1768338028994916,0.2125256001119647,-0.619734479249118
296283.9997,4634690.584,85.0,85.28371941991742,90.99683462082567,0.49254034064280994,2.758261093079254,-8.515106830596485,0.6077441876813491,-0.2837194199174178
299657.023,4628889.371,84.0,85.22343339758395,81.42234936744514,0.017406465744448697,4.286245767809107,7.853011872074662,0.6347894133056511,-1.2234333975839462
298023.7559,4633619.376,90.0,90.31088292769047,92.10302951741119,-0.4598604791433625,0.739522527326871,-5.723460940911824,0.49450886923470366,-0.31088292769047143
300709.4869,4634111.471,88.0,87.38667818258777,88.06070811605838,-0.23316696087929273,0.25298581447749363,-1.0355405000848668,0.3409520841469682,0.6133218174122277
298229.0639,4631392.22,91.0,90.38346211183439,95.37088514268365,0.6499850140889086,0.6189169729311754,-9.629624889788325,0.26034037273754107,0.6165378881656096
301460.1117,4634119.629,86.0,86.23544273935047,84.07335193425655,-0.5303929822353548,-0.07635245008749286,4.125835348103419,0.6343686749936647,-0.235442739350475
295866.1722,4633742.231,89.0,88.90292502196439,91.59537916133262,1.4528848167017607,1.8160425547271497,-5.610178309661484,0.37215171662594215,0.09707497803560727
299685.5965,4627807.976,84.0,84.34329737767662,83.02452301217622,0.01922987078856561,4.059030247802139,2.4342691373802667,0.374473860865899,-0.3432973776766204
301997.9976,4628881.297,84.0,85.0582831921536,87.11081055850192,-5.691165104140505,4.332839489625023,-2.83453465123482,0.5197155694912127,-1.0582831921535956
301198.3527,4636468.459,87.0,87.50061196055651,85.48113680629373,-0.3614355513547345,2.172536255671142,1.0558824519203576,0.6575937246790022,-0.5006119605565118
300226.7589,4631964.404,89.0,88.8889214817571,87.71011377266655,-0.6522649712130619,-0.005015041871687655,2.6995029904254864,0.20455861375649234,0.11107851824290549
298805.8303,4634707.19,87.0,87.55200245735757,92.2201947899894,-0.16235173557210925,0.22499884963725425,-8.042039129421534,0.42946515307603994,-0.5520024573575739
299311.0288,4632471.311,89.0,88.61701657784795,80.8847844189624,-0.42973756574306,-0.6044228106003866,16.149823244405418,0.5923750302734285,0.3829834221520514
299401.5691,4633519.227,85.0,86.49646518924588,87.32136300019943,-0.8713918340906232,-1.107868263730411,0.7760673136016463,0.4228798941986985,-1.4964651892458818
301236.581,4629533.773,86.0,88.09066070721484,90.60587728279454,-0.470777752188695,0.1501907335358782,-6.130605933004908,0.3692063509240495,-2.0906607072148375
297248.1038,4631720.932,89.0,88.66798203103824,88.06242375500031,-0.40241123118709504,2.80943089422764,0.4392784751185087,0.5010964748214114,0.3320179689617646
298170.7904,4634545.589,88.0,88.2101028093288,90.27788306968488,-0.021808681039385405,0.7081675482538804,-4.209223379926501,0.2556509627860165,-0.2101028093288022
299754.5254,4630177.209,89.0,89.5091248988227,74.63375812909342,-0.06875467197669234,-0.32360194839821044,28.791281511619594,0.4009886492981264,-0.5091248988227051
295312.0646,4634298.66,89.0,88.71511563655126,95.98395300294568,0.5518607574829221,3.40451297584675,-13.935859596930452,0.7633753189074409,0.28488436344873946
297533.1708,4631202.362,91.0,90.28865609227778,79.03163911473509,-0.723328059474545,1.474781764737388,18.073543492356283,0.4885914918113443,0.7113439077222239
295808.2393,4632783.396,87.0,88.47616390115721,82.82750641128956,-0.36109362854772187,1.008641616332982,9.014364467229692,0.431366253150058,-1.4761639011572072
298305.31,4636072.483,89.0,88.73512479920726,86.25850208647206,-0.01344112171933617,1.067342591399753,3.3647751443034037,0.35000008613603045,0.2648752007927442
301242.8988,4634906.356,85.0,85.77005390904978,84.09545534654413,0.2780569863156588,0.6055140566275558,2.400014163100182,0.29285427863133867,-0.7700539090497784
296582.4586,4633601.31,89.0,88.25592359599159,92.33429918343877,-0.0669479714822698,1.0869266641951845,-6.303741867034917,0.45780080909592463,0.7440764040084105
296407.4906,4631715.384,89.0,88.93013819660868,88.42022692613433,0.08503554256925894,0.5549344160507348,0.5529823451028464,0.06281937693435935,0.0698618033913192
297603.3874,4629489.406,88.0,88.88696886495777,86.01791128622402,-0.9326753950310023,0.9144901916460455,4.806386024907387,0.5624275619094858,-0.8869688649577654
295020.6171,4632536.179,87.0,88.51212460490004,92.21834232640377,-0.2915042493907707,1.2959763597438791,-7.291297964720305,0.48978370778728797,-1.5121246049000376
299839.5823,4628974.107,87.0,86.71184486108756,80.71764497910868,0.10939874143869274,4.123891002046521,9.466928471960083,0.5957928351521633,0.28815513891244393
299849.5059,4628283.459,84.0,86.0841442691419,77.4981627357771,-0.10646315386599202,4.300651330458929,13.840190255314903,0.5003324360539566,-2.084144269141902
301549.5707,4629974.897,89.0,88.62300921775683,92.16211286889883,-1.0074827647401197,0.5429591901231807,-9.47757717267211,0.4013246596591844,0.37699078224316906
301296.4925,4632623.621,88.0,88.13410036865518,88.03026426199855,0.30486026239063096,0.9174672860310481,-1.3584745368687297,0.4047198311714308,-0.13410036865518293
296489.275,4635555.076,88.0,87.7662795574319,89.4834408227635,0.2640182371470566,1.0108375086304624,-3.139646998183753,0.3445969740060829,0.23372044256809943
302280.6187,4633435.399,85.0,84.83422539544254,86.77744239485162,-0.9407285866322839,0.9667301712670381,-2.2885535052015737,0.6604314333161192,0.16577460455745552
300055.3007,4630198.472,89.0,88.92181032256946,78.20232596612311,-0.1489580745960078,-0.2630666542408664,21.611304738529228,0.5396714518833395,0.07818967743054372
297952.4232,4633231.245,91.0,90.43014532256285,91.00493814787319,-1.2684971817354456,0.2752788955748152,-1.7194621002163193,0.2371676993582834,0.5698546774371493
296044.9466,4634727.562,84.0,84.94591952983414,87.16883782889974,0.6727709273989698,3.499289876648457,-3.30937345294421,0.6215903463391951,-0.9459195298341427
298835.2451,4633655.779,88.0,88.77525006263373,92.71964914429178,0.05365316768322999,-0.6848045114253452,-9.008890930490923,0.7161736801194851,-0.7752500626337309
302184.8158,4635299.139,82.0,83.57418152831087,79.14518905969281,0.34659904623334337,1.9350633129014185,8.296507726661263,0.538149211567241,-1.5741815283108735
301594.7162,4629463.322,89.0,88.20795171532816,90.96870011565902,-1.0243181070373828,0.5101366986925785,-6.37636166813744,0.2761551311730821,0.7920482846718357
297613.2291,4631890.4,91.0,89.953919701181,89.83993766501982,-0.5501803317327214,1.8708684974218595,-1.2075190732261984,0.3080528201961354,1.0460802988190068
300794.5191,4632908.374,88.0,87.97753468637018,90.94467196828936,0.5715472748165594,0.2175650489063509,-5.594066748082942,0.40075255486466455,0.02246531362982296
298760.4199,4633147.689,91.0,89.91047254127083,81.76779213041809,0.15245010080873467,-0.7893499794305259,16.684678731207278,0.7311687468560263,1.0895274587291652
295316.4314,4634448.615,88.0,87.50117083057805,96.62054570169008,0.4656815723611989,3.1681061734035105,-14.826407626858169,0.7931430940186457,0.49882916942195266
299859.8926,4631734.957,89.0,89.19914580515801,87.98312903166308,-0.5358238846514682,0.2601075167870287,1.8572667039138506,0.12450390578556055,-0.19914580515801106
300933.9926,4632544.127,90.0,88.27329572049753,89.98046271407189,0.6378236247155945,0.9301775419168162,-4.470593342420802,0.34696423131335985,1.7267042795024707
301955.4684,4629482.841,89.0,88.31508274591695,87.36720853863439,-1.4202670935807815,2.3511804205582423,-0.1940800448453097,0.4919652197984016,0.6849172540830466
298686.1662,4633690.136,89.0,89.25290633978204,93.74195635448625,-0.09985350981355735,-0.4766418382162789,-10.445412568071102,0.7305400398153636,-0.2529063397820437
297012.8078,4633948.973,88.0,88.38703754954366,89.69441440620591,0.14848924830390817,0.4868554575415823,-2.6875092771480555,0.44088294256126015,-0.3870375495436633
299727.474,4629247.51,87.0,87.85888357238416,88.95975336199403,0.31619384511005366,2.7906477161638357,-4.535007481607829,0.5567105024205884,-0.8588835723841584
296156.7558,4635474.712,88.0,87.04495229636765,89.86193885693493,0.3551492791446312,1.2561730933669522,-3.995133299385262,0.42907513142382325,0.9550477036323457
301344.8082,4636344.13,86.0,86.48023591243037,80.21276079515961,-0.2993673694456318,2.3461095587179948,7.970243046361443,0.6625590978244166,-0.48023591243037345
296600.7976,4634231.116,89.0,87.70772117581018,86.22451732201026,0.5008930052931554,3.23655979956905,-0.04831884494647338,0.6705091503127486,1.2922788241898218
296106.4016,4632714.684,87.0,87.41993480553113,84.24194428761145,-0.30664010918658663,1.3948761930646554,6.5660961114043035,0.4826757226244019,-0.4199348055311276
299247.5319,4635444.721,88.0,88.92404503080135,92.67529894605636,-0.23011365728004096,1.0507131529114473,-9.335627242366037,0.600663856514203,-0.9240450308013521
300709.8487,4629999.332,87.0,87.38937073595777,86.87881598257198,-0.30096743238978213,-0.18210610935252936,1.3879292132419438,0.4364528875132357,-0.38937073595776894
298862.8983,4635636.019,88.0,88.12267680956573,87.89153094639468,0.224294156947039,1.3031514311257641,-0.6304221982701061,0.45559105071093486,-0.12267680956573201
299024.9364,4627797.177,86.0,84.76527257575495,84.28826381681564,-0.24988654003485186,5.711887397613156,0.7389792018523952,0.7116344584935415,1.234727424245051
299588.3176,4628591.213,84.0,84.83661391282577,78.66115669506783,-0.05926470636284232,4.29773467934052,12.15734514844258,0.5586760614452514,-0.8366139128257686
297589.9168,4633151.752,90.0,89.99741917245376,92.3464397965291,-0.5949809100748685,0.7049962983501954,-5.388091961584096,0.3273082859470567,0.0025808275462395613
297627.1973,4632370.25,90.0,90.1730701915028,91.09226665255385,-0.8373896326837003,1.686624294641529,-3.294150692376513,0.30466202046587654,-0.17307019150280212
299613.8599,4631532.009,88.0,88.73479304890849,89.02959991397215,0.11239949585317724,0.7991003384770944,-1.293605414981229,0.16254228634727957,-0.734793048908486
300514.1101,4635647.955,88.0,87.45983755918573,90.44816128812637,-0.08209673924138772,1.2232464315608622,-5.488424456497765,0.5926529870607393,0.5401624408142709
299706.2095,4629548.285,88.0,88.1301402679314,89.15820962635235,0.04631254580655571,1.4763185811971757,-2.89942185434451,0.48588185440475073,-0.13014026793139521
296966.2177,4636471.684,88.0,87.73761805891326,86.8728679230294,-0.09311489365527241,1.1591532144874186,0.9385311719614171,0.443256254625436,0.26238194108674406
297410.0333,4630065.336,89.0,89.26359687255044,91.52179698088227,-0.7725566713025614,0.5926587554346836,-4.930214183217861,0.3170338564477745,-0.26359687255043696
300585.4467,4636036.08,89.0,88.32815842828415,89.82847415010721,0.2860926599415452,1.6010584105812535,-4.274666028702753,0.4792499262918871,0.671841571715845
297108.893,4634156.288,88.0,88.23187886110095,88.17823366133949,0.12018443560534395,0.7783838843817251,-0.6878901223644454,0.31883652287947334,-0.23187886110095235
295168.2621,4631421.274,85.0,85.44458621409551,91.48393309387674,-1.0158575516757828,0.8094423299589267,-6.392468735753303,0.8292981441409636,-0.4445862140955086
302013.6114,4635604.279,83.0,83.57237144392388,78.49236067433964,0.6202782576734023,3.500237946807176,8.138198014435847,0.5692458076509286,-0.5723714439238847
298214.4795,4632953.472,90.0,90.47453922543814,90.43279247620302,-0.8959174877437189,0.24242211339632025,-0.17140903403304386,0.20581416222669416,-0.47453922543813576
297006.1057,4635780.151,88.0,88.00038605638395,86.96465261780773,-0.18876438064041534,-0.26688598363698535,1.6484005327829654,0.2751110611089564,-0.00038605638394528796
299301.8287,4628029.249,84.0,84.2961083907417,83.66117779071884,-0.056891890389506365,5.237551752869957,1.3745422783624046,0.6013094665184167,-0.2961083907416935
301964.9878,4635995.895,83.0,83.83734764855326,81.4158307728702,0.7828079967878011,5.128498363193766,2.048987304695866,0.5608091888120734,-0.837347648553262
295210.4743,4631840.275,85.0,84.86837011837886,90.85723446376532,-0.42515802071292136,2.3845268901947017,-5.989834920037642,0.8256636783350539,0.1316298816211372
295127.4853,4632082.822,87.0,86.66211552798758,91.08823014309763,-0.24663613395798875,2.2779684347705444,-6.274906927062485,0.7689771814305653,0.3378844720124192
301008.327,4628910.089,89.0,88.24666733902465,90.15403101342042,0.3717540081816306,0.3839715571974689,-4.025970892336905,0.3363118830985594,0.7533326609753459
296180.6321,4635263.903,87.0,86.8956782969922,88.31526929828603,0.788487247889273,2.294864906950643,-3.0582801235223105,0.6279817495905494,0.1043217030077983
297297.6101,4631359.298,89.0,89.00470054180643,85.41284630485454,-0.5213563908154206,2.81535408107757,4.982755895842318,0.5081099177334449,-0.00470054180642876
299521.2703,4631444.656,88.0,88.63620442101266,88.4371180608172,0.33571218220196436,0.9270123880442237,-0.4232099477687253,0.17085581714492176,-0.6362044210126641
298414.2443,4631566.925,90.0,90.19722017355231,101.82551832385981,0.7077247950190855,0.6483722075991016,-21.48326850832919,0.34337733795450737,-0.19722017355231003
300456.5189,4630576.999,89.0,88.75438621121724,86.32730137811082,0.33952828441924554,0.5803507566291242,4.77234486952218,0.3886091243059304,0.2456137887827623
298595.3183,4636754.401,87.0,87.4109212972692,89.56663524601056,-0.4023578515872415,1.2867060793728402,-3.816080960440452,0.6372250016431679,-0.4109212972691978
299697.4106,4632340.001,89.0,88.37496659803126,81.31429930547064,-0.7470548684817944,-0.09597775086727305,15.204328557977453,0.46187109061834547,0.6250334019687358
300683.2796,4636303.37,89.0,88.3337105619777,89.36350131778792,0.272683082920184,1.3248331634532717,-2.925718918262414,0.2632177705633459,0.6662894380223037
298649.4713,4635522.172,88.0,87.9903516236131,86.6243136634498,0.1827181933131517,0.8733726559371542,1.8819945298496057,0.4412881248152261,0.009648376386905966
297230.8916,4636283.877,88.0,87.99501507441488,87.00984971572568,-0.03057951857674056,0.7834946981733778,1.0724991060646345,0.34760609656837516,0.004984925585119981
299563.7939,4630843.105,88.0,88.89891177386,93.99942565596321,0.38563305310293106,0.3861125900286214,-9.491650804476276,0.3178599192629642,-0.898911773859993
300581.9689,4632824.515,89.0,87.9414509832502,90.4630677095622,0.5679859755773057,0.04984525270655531,-4.255531328133585,0.23631009485118618,1.0585490167497937
299320.907,4634872.284,90.0,88.87294624091255,95.37758061724682,-1.0876633090210859,0.29505253855294605,-13.311490345008886,0.4637966545241235,1.1270537590874454
295329.5652,4631806.792,87.0,86.42582633285711,90.99780722955288,-0.442788598007787,2.453198702456205,-6.117321923982205,0.8256905910743553,0.5741736671428868
297890.1006,4635214.114,88.0,88.55093931191287,86.10097732192477,-0.319875321691056,0.23856288059019123,2.954687679351294,0.49947554228136437,-0.5509393119128703
299697.7205,4631319.458,88.0,88.72235225809689,88.28062289875365,0.1700494470875172,0.713228579933497,0.2481514895613574,0.18390470649468293,-0.7223522580968904
296400.4692,4634567.127,87.0,86.66244790661347,90.80151258078288,0.3630924655811718,3.1175551027598836,-8.059032469457396,0.6622612564072241,0.3375520933865346
299212.6382,4631153.482,89.0,89.17450959456269,79.0132767987905,0.66117892706309,1.372256591130553,16.901631419752476,0.4989209007554421,-0.17450959456269288
298332.9706,4634961.088,87.0,87.97362963680443,87.29439603051297,0.1168635826100628,0.3170281158783679,0.8507338287362071,0.13201281275168947,-0.9736296368044322
296435.7004,4634746.199,87.0,85.87764438158959,92.71559814142672,0.6186288065207239,2.2150869153664248,-10.593492911313266,0.620287714299747,1.1223556184104098
301634.3048,4629792.339,89.0,88.56301735857943,92.14385523554233,-1.0473141901555667,0.5683069976710272,-9.272880172501344,0.34661427082752394,0.4369826414205704
298247.6653,4637184.752,86.0,86.25775278717485,88.07470472976746,-0.4405475754365042,1.713610959481301,-2.252707638553375,0.6515012708404746,-0.2577527871748515
300040.3994,4632780.251,91.0,87.72475231576553,86.24255096943045,-0.20347411514903602,-0.12440024625798395,3.8251858675300507,0.2276079835750805,3.275247684234472
299647.6041,4633722.173,89.0,87.73622071901973,88.71831324888295,-0.8180965588828117,-1.1877844367227537,-1.1985846455266866,0.40386161997234904,1.2637792809802733
303060.3322,4628429.142,84.0,86.83172045888162,86.24031137034281,0.2689885123793822,4.06642017047795,-0.3204160382354531,0.5986276846314732,-2.8317204588816196
297348.5514,4632078.201,91.0,90.12506650913826,90.06897562673504,-0.662935609088316,2.3145668820255936,-2.0114662925121505,0.41070657599673793,0.8749334908617357
301518.6329,4636128.958,85.0,85.54474654535278,78.5499976501952,0.3326793518520701,4.049408110146438,8.448641725089997,0.747746111770283,-0.5447465453527798
296635.7347,4635430.745,88.0,87.86414308429185,88.56492710220516,0.2179894289061191,0.9863899303909901,-1.7331359573763583,0.36917055586647485,0.13585691570814618
298279.1038,4635172.769,88.0,87.93011488308827,85.66684287172663,-0.08562823234006527,0.40146998063462813,3.438783711537745,0.30756615372514834,0.06988511691173471
295767.2079,4631373.825,90.0,88.5510286379434,89.67237270650244,-1.0340650204080706,2.119441439787795,-3.385078617849281,0.6549822580836124,1.4489713620565965
297742.4892,4633237.357,91.0,90.3448663743818,91.88155135674258,-0.8786690316897388,0.5037199918794878,-4.074084995936259,0.2903636306547268,0.6551336256182054
299182.3371,4632174.9,90.0,89.03321401399997,84.8699105651404,-0.3908815547586911,-0.5903838727836485,8.06903749407213,0.25688210322400923,0.9667859860000334
295562.2004,4632580.445,89.0,88.73899559024079,88.50340111977388,-0.34263485343321415,1.9827059055837286,-1.4732640482589592,0.37651644172376775,0.26100440975920947
301522.1273,4636248.918,86.0,85.54813565097312,78.30265626316802,0.27646982864822245,4.098936803769599,8.93804969458478,0.7467103726158416,0.4518643490268772
296624.1031,4632969.758,89.0,88.34125936668077,90.7748455466049,-0.5793057420411313,2.1142741637892772,-4.4371803765972295,0.5193233448450609,0.6587406333192263
299793.4718,4635638.93,88.0,88.10453914810643,90.59845439315433,-0.313320601096168,1.772710522864951,-6.346643976732119,0.6343261543050158,-0.10453914810642573
300377.6615,4628898.422,88.0,87.87112302003466,82.58358027924514,-0.6426375389018396,3.0259234947289855,7.862795575438674,0.5500143488421778,0.12887697996534087
296068.5304,4635537.315,87.0,86.97804668906902,89.99932653141184,0.25068873728306257,1.0818990358929361,-4.067113520188379,0.4089765346151257,0.021953310930982184
295758.8892,4631109.977,88.0,88.32315791543394,89.46445885471643,-1.3552831651183457,1.9699204867567084,-3.070101141977659,0.7239994703893531,-0.32315791543393857
295124.2589,4634033.982,88.0,88.77859385725172,93.62500433800588,0.7536989169818168,3.4953434545527613,-10.370572958770328,0.6996793704530194,-0.778593857251721
299061.1859,4636260.576,89.0,88.1374002170681,89.18192008426381,0.09458066893869309,1.3530651748292024,-2.8400772662521585,0.4056268673085268,0.8625997829318948
301443.5148,4636641.409,87.0,85.29819903676594,81.35377847369998,-0.04150759269406867,4.546453745178146,4.959758768075296,0.7871442883245309,1.7018009632340636
299836.8859,4631975.752,90.0,88.85492139751024,86.55409603738983,-0.6673991909758683,0.032883426771647725,4.970490668558927,0.2662638447012114,1.145078602489761
300332.14,4633522.147,87.0,87.41172979924504,88.79824446604654,-0.061525431811469314,-0.1744408001106719,-1.6458624558472499,0.16164850073772802,-0.4117297992450375
295546.4856,4632040.609,88.0,88.78119263255493,91.41880222441509,-0.2892219011212636,2.7349649664039726,-6.485766779598887,0.6840633730483808,-0.7811926325549337
298361.5108,4636971.324,87.0,87.51692211275538,89.23932934734952,-0.42106024978084056,1.5519939612452485,-4.0429356756766754,0.6547831365822296,-0.5169221127553811
300514.4027,4634627.417,88.0,87.18333440543678,91.77761111351595,-0.4363278325268115,0.1553315371954037,-5.710875202773988,0.556996594692943,0.8166655945632186
301219.0228,4635117.16,86.0,86.09145381927418,84.46146401780585,0.4108603554596465,0.7120562607778264,1.8442805414554364,0.2545253155732976,-0.09145381927417873
297670.2674,4635910.886,89.0,88.53580462276395,88.563089564748,-0.09881469370248591,0.5381015928579393,-0.3720505283477615,0.4281908524134785,0.4641953772360523
296995.6232,4635420.263,88.0,88.03904287915513,86.1274197166442,-0.1826307711935644,0.002584136253340423,2.833953266643508,0.22988921102960921,-0.03904287915513294
300680.1807,4628979.667,89.0,88.33874037182905,89.52239407163205,-0.35548455219915726,0.09888140290795222,-2.298726793902238,0.3528180336477392,0.6612596281709529
297222.1554,4635983.971,88.0,88.1483101794578,87.32805507775723,-0.09175595635361539,0.1070885010853557,1.0202103655000074,0.34945867234247335,-0.1483101794577948
298042.9682,4634279.167,88.0,88.64845503496426,90.53814017550769,0.08300934245618628,1.0463780867081498,-4.680413498445537,0.3488895835891646,-0.6484550349642575
300317.6025,4631991.775,89.0,88.79479333113481,87.95564025497514,-0.5018046442934655,0.033708523577067204,2.0037797764103096,0.21892354317559462,0.20520666886518768
302371.743,4635533.817,84.0,84.84547810679224,83.17709226018654,0.4027357087262554,1.7242147471029776,0.3413986245537033,0.36439156710835924,-0.8454781067922426
300144.0404,4634278.015,87.0,87.46685256640373,91.24220999876466,-0.2928582680000683,0.29443908416022,-5.190910013465247,0.5763175661288414,-0.4668525664037304
298096.2637,4633016.946,90.0,90.40184158641325,90.64141544494251,-1.0315832942507341,0.30496838538465915,-0.8099503072034713,0.20990141733663686,-0.40184158641325496
299154.9657,4632265.744,90.0,89.14677444084522,83.87266230763214,-0.35566062045281444,-0.7550084423959302,10.219353972512131,0.3233242779939001,0.8532255591547795
299456.6152,4632316.994,89.0,89.38490436301035,82.29684520697745,-0.5664616840642197,-0.3166641629930976,13.130745068968686,0.4853065986493251,-0.38490436301034947
297548.8831,4631742.193,91.0,90.3329195543261,87.98728541397782,-0.47935916283963587,2.1278354456212925,1.7886996780184818,0.39164432102665786,0.6670804456739035
296455.5098,4633364.877,89.0,88.95410934809006,92.20825493095812,0.2164083593718175,2.8141941416089717,-7.0565550889245765,0.42972785350176557,0.0458906519099429
294949.853,4633198.6,88.0,88.15162791086753,86.83217412830675,0.11592570626719051,1.7148844332764754,1.6184283834733417,0.32026988438951476,-0.15162791086753202
299710.8141,4631769.312,90.0,88.7304969265576,88.62233939447701,-0.3740771415204156,0.4099736324100309,0.26047481378064596,0.15897019380501623,1.2695030734423938
