X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
296620.8855,4634920.903,86.0,86.78280267114036,91.49268938362827,-0.2085710001774818,1.667207323731806,-7.57294836019215,0.6097050033030693,-0.7828026711403595
297158.1318,4631723.551,88.0,89.38834085664035,88.8699188371842,-0.000607895780741161,2.7101613355076637,-1.404112666728244,0.4807706550209812,-1.3883408566403546
299225.1724,4630552.802,89.0,89.96619580844248,97.03995587656831,0.08044389484478498,1.459626025973756,-14.645528767757497,0.39083839005283477,-0.9661958084424782
299196.9276,4630613.655,90.0,89.53807363711563,96.80136133557319,0.03977187520440026,1.2254023877492826,-14.149616234827906,0.38796216275985285,0.4619263628843697
299098.4536,4635479.079,88.0,87.89943244844221,91.23090498127632,-0.394905068150963,0.6778607282971916,-6.406427602468229,0.5697822596813401,0.10056755155778774
300868.7503,4635457.532,87.0,86.37722479936258,90.59991775652409,0.24720871716876722,0.8233992501708541,-5.8941455739193644,0.5850632786925721,0.6227752006374203
298394.1684,4630877.144,90.0,90.12424701171344,78.30427857443381,0.3439793483257505,0.6045477781575901,20.44195985322009,0.33646925652771065,-0.124247011713436
299914.3962,4629482.197,88.0,87.91802734901219,82.86217603284521,-0.40498809688530146,0.6007230821415239,9.741063900674359,0.4241657083668603,0.08197265098780804
296590.0541,4631800.118,90.0,89.13695633004356,89.25418295184677,-0.23481016193801316,1.8339091104647494,-1.8854682789839181,0.26675230658574917,0.8630436699564399
300106.4776,4636080.048,88.0,87.64330456004163,88.15001705967703,-0.3431184613256624,0.961114829806315,-1.0827190163149654,0.3792790734085004,0.35669543995837216
300135.9154,4631937.032,89.0,88.8739437656316,88.08772457515092,-0.8624440273911668,-0.24032557622877135,2.1087278155990044,0.1734047969500297,0.12605623436840574
300497.2997,4629915.47,87.0,87.03364256215696,84.63724290954133,-0.3886286136787765,-1.0459376973690364,6.7800849650677515,0.42255209905001806,-0.033642562156956046
298306.1836,4636102.474,89.0,88.79452129322313,86.07992006724814,-0.4049711058806799,0.39031407899826387,4.27133374118429,0.28637721499042773,0.20547870677687285
299115.0657,4632957.269,87.0,88.08376174084643,77.10432313083055,-0.7407274283464583,-0.9707793547529626,24.850545607407174,0.8041000953084485,-1.0837617408464268
302126.0038,4634310.346,86.0,85.69590625288339,82.16771846952138,0.001186945278548355,0.8672905146193044,5.5350288448783855,0.35020399683287934,0.3040937471166103
302145.8008,4636020.643,82.0,83.62577508748166,84.53394707226317,0.6668201790551224,4.903193355170199,-3.221477396154232,0.3158532013561527,-1.6257750874816566
299911.2313,4628341.694,84.0,84.20567618364763,75.97336362030848,0.3350393095676501,4.306792498282183,16.842529572169106,0.5086999061357583,-0.20567618364762552
301516.0121,4636038.989,85.0,85.81315718679448,78.75203232184606,-0.18612864211005056,2.502682395598205,9.29420548973346,0.639780224959454,-0.8131571867944842
300802.6557,4635249.349,86.0,86.23318140487294,89.71614625009612,0.1918358792040807,0.8868793607125164,-4.8684052332135614,0.5032686395582495,-0.23318140487293704
299125.8484,4632296.607,90.0,89.31193725419786,86.6725642097159,-1.1891153262520724,-1.0449281411874478,5.574326093813756,0.21945305391621062,0.6880627458021422
300261.7415,4630072.402,87.0,87.89007328785483,81.68744443404361,0.21365948178854052,-1.0478747740688321,13.984342045014696,0.6081726651828464,-0.8900732878548325
296257.2288,4632740.309,87.0,87.75786351177192,85.98735870926396,-0.02531062209604222,2.6682132767097735,2.718053109681746,0.5359943671986702,-0.7578635117719159
297382.738,4629887.107,89.0,89.10727621343094,93.27375565551957,-0.7687214773110956,0.7677155029809859,-8.5869056096893,0.387964346060718,-0.10727621343093574
295010.4512,4631155.72,85.0,84.81847960888467,90.70746951330989,-0.6213256954525951,2.504683931537959,-5.925381562398893,0.8762309980038956,0.18152039111532758
295971.5698,4635300.009,87.0,86.61783953530507,86.75085165061708,0.9418268363987969,3.256792795420588,-1.679325536244247,0.6128614013164195,0.3821604646949339
302156.867,4634339.462,86.0,85.62515259252241,81.9632290988651,0.040029555297623774,0.9132211374299305,5.8222072878483235,0.38679122979631203,0.3748474074775885
298077.9053,4635478.788,89.0,88.68529271004921,87.83064463939395,-0.4121931701366821,-0.024451580466642676,1.1691330419550345,0.450250032785125,0.314707289950789
294941.9945,4632928.681,89.0,87.94716911018268,89.9459955548325,-0.5836708815902063,1.6499994567145713,-3.451893775147578,0.272115216993762,1.052830889817315
295457.6526,4634144.339,88.0,87.2339969319641,92.84033905113155,1.2330207188141664,4.5281985481952844,-9.740057504021268,0.6901480889948,0.7660030680359
298334.1874,4630878.89,90.0,89.90109211423449,78.67166019059742,0.3485900381608209,0.5227631582904544,19.896456648106845,0.34805091147145945,0.09890788576551302
298793.8934,4636358.41,88.0,88.18731573572717,89.14042641849203,-0.05913188363267977,1.045703216146732,-2.421994430426963,0.36070400614581294,-0.18731573572716798
295109.9882,4634574.692,89.0,88.48525604181225,96.50979920709278,0.2914778355899946,2.213436884413797,-13.951939973052559,0.695469401146467,0.5147439581877506
302364.4659,4636314.427,84.0,83.21870388205808,85.86768551071408,0.6688548459799516,3.422451454592362,-4.72824768894098,0.3040722643144203,0.7812961179419204
298149.83,4636917.459,86.0,86.61459956470983,89.59070910512287,0.04296688330761911,1.6155298690694977,-5.253914358930022,0.5755490098374397,-0.6145995647098346
298743.523,4636690.051,88.0,88.04238460058676,89.2508263250484,-0.17872084868155846,1.1900242140525954,-3.01026939430507,0.5345058374938629,-0.042384600586757415
298574.939,4637085.169,87.0,87.37250602645233,88.65768479403958,-0.3454312507497191,2.006095398715222,-2.8524567002869468,0.7132476982665584,-0.3725060264523279
299547.7288,4634415.443,89.0,88.98626740573071,92.9904168045718,-0.3304809117505021,-0.08723267175834992,-8.440453572231153,0.6330376186580912,0.013732594269285414
299357.5948,4636131.878,88.0,88.00109332652218,87.88714730916735,-0.149638456477347,1.04930480659558,-0.6373406087571645,0.3445953556926045,-0.0010933265221808597
297713.3718,4633268.221,91.0,90.60033138350366,92.82904384733848,-0.28651727072201527,0.2706085660823438,-5.922486299636123,0.4068967471312601,0.3996686164963421
299097.6769,4629265.834,88.0,88.24046771854502,89.28355631713092,-1.1682203165192575,2.9930949405824716,-3.5632292432091432,0.6952819360499648,-0.2404677185450197
301246.1165,4632955.257,87.0,87.64953886407852,87.77419553520319,0.2283540308104879,0.7515926882477391,-0.9847899606750014,0.3177391783985445,-0.6495388640785222
298087.2299,4633737.591,89.0,89.80620068221809,92.17527598671538,-0.19362654363863308,0.9086666669191762,-6.516636662869367,0.5584399092769594,-0.8062006822180905
300479.4713,4633427.811,87.0,87.53116588118604,89.11557649584832,-0.10056938383958376,-0.07968587415328905,-2.2243826082160516,0.2104651541193438,-0.5311658811860411
299626.081,4631951.873,89.0,88.91038858779832,87.86783779623511,-0.7013135586429652,-0.08153718238433169,2.184010440808549,0.23402985087792402,0.0896114122016769
296385.3565,4631986.174,90.0,89.2015425697871,88.78383200832991,-0.3863042642100867,1.560298716705603,-0.7977713828890829,0.28203238073351167,0.7984574302129062
301306.9697,4632983.501,87.0,87.62580364825365,87.42171623489003,0.15426881865472472,0.6408922765715844,-0.2874731974173416,0.28243838781011893,-0.6258036482536511
298322.2181,4632530.113,90.0,90.03525068020122,90.4111762611829,-1.1359282693342851,0.4767170478073515,-0.6822440974738235,0.2335125071809005,-0.0352506802012158
297307.7773,4632739.741,91.0,90.96330882229516,92.8526104553663,-0.28767040346945927,1.362169794919316,-6.957654215777805,0.5222012754348359,0.03669117770483865
295530.7348,4634592.456,84.0,84.64524899066777,91.90779965203438,0.613283836268709,4.698474375400949,-9.104848828645206,0.7348878953307135,-0.645248990667767
301443.5199,4633549.819,88.0,87.23677679482032,85.73926864300036,-0.790200575349071,0.18671805409949196,2.7704676769119922,0.4411768559043389,0.7632232051796848
301577.1561,4635046.699,85.0,85.74724704336627,82.24822431086525,-0.023120870654048612,0.30854976608778323,5.279417881303252,0.28471625649285476,-0.7472470433662721
299412.4147,4629766.944,89.0,88.73958699589991,82.60637242521099,-0.17288053912869308,1.59638370975672,11.151676217472987,0.5333716978488264,0.26041300410008716
295818.3783,4631112.736,89.0,88.73598782561244,89.28978956543226,-1.057823359214609,2.7277694172300597,-3.1468300911589475,0.76690724803193,0.26401217438755964
297369.5048,4632797.976,91.0,90.64758112303502,92.71918366224504,-0.2901699718925486,1.2421163200389411,-6.578748247412129,0.516320373165573,0.3524188769649754
298677.1753,4631319.145,91.0,90.08530049928841,83.37453911231484,0.49091396039763313,1.878835665675176,10.112711000142328,0.4609256490974343,0.9146995007115919
300787.8074,4634739.517,87.0,86.53525068971584,87.12945374882538,0.12525468567747108,0.6385158495227361,-1.0179791676823897,0.5733519767057802,0.4647493102841622
302140.2746,4633769.654,85.0,85.77266491602805,85.16457379777721,-0.2989943938037708,1.4958279443532454,-0.2181357058833469,0.3531812051281451,-0.7726649160280488
297770.166,4632125.96,90.0,89.90560149197255,92.29437751600427,-0.925177673899226,0.8687125685424963,-4.877962475919393,0.24701735847605177,0.09439850802745298
300726.9538,4634711.274,87.0,86.53032359198421,88.52592389721748,0.061485116038976426,0.5060902908942355,-2.5361063792298477,0.5804728422027083,0.46967640801578625
298726.7769,4627865.881,88.0,87.59788631614178,75.59726075742378,-0.2382017673466901,5.124427984523245,18.772215625849313,0.6842876990363578,0.402113683858218
298727.2137,4635099.686,87.0,87.89803813856884,89.14417797747726,-0.09703377426126415,0.5276180343874072,-2.7599413665578596,0.262559620483282,-0.8980381385688361
298684.4197,4633630.155,89.0,89.41038870549205,92.45031193308432,-0.2554714974197232,-0.39252482311252124,-7.078457474773781,0.6906027840945337,-0.4103887054920534
296873.6338,4633292.67,88.0,88.4526832770835,92.51698275738462,0.06027473667983941,1.3422821686957918,-6.856370867805887,0.6033489902010474,-0.4526832770834943
301853.1799,4635248.767,86.0,84.90798556828514,79.51501924850284,0.37187496123367997,2.240275150865217,8.27898247451822,0.5275496910313144,1.0920144317148583
297320.0012,4633159.61,90.0,90.26585482550556,93.50786118367516,0.017421658644836854,0.8967965838530868,-8.241202057309726,0.6307710076039975,-0.2658548255055564
300704.5488,4632910.993,88.0,88.19289614031214,91.16738448436303,-0.021745403283597288,0.3042054064733951,-5.582411980383721,0.3896885859884927,-0.19289614031214342
299400.3973,4634509.78,89.0,88.56234265489519,94.95278919753993,-0.5381735845605807,0.059572786955751446,-12.42671822025301,0.6652073376755313,0.43765734510481025
298495.4868,4631264.402,93.0,90.48675830211508,91.67861929678556,0.24129364127631237,1.3147643108979887,-3.642852678366566,0.33412449230003,2.513241697884922
300245.1614,4629502.588,88.0,88.36960647121697,77.60554395199826,-0.033557620621824664,-0.6724069475153753,21.063140236764426,0.43289647888468397,-0.36960647121696866
296211.5228,4632201.347,88.0,88.92163431934462,87.03955768691738,-0.3118051243104402,1.7364306954877549,1.7299931246805338,0.3772618198709767,-0.9216343193446193
299715.444,4633990.339,89.0,87.92681623692158,88.98463627129955,0.19133567749039837,-0.06663856944166896,-2.450594716530446,0.43411602265691535,1.0731837630784185
297271.675,4632530.68,91.0,91.14406013948027,92.61222827287231,-0.30912359316890153,1.5318891130755652,-6.480595687896346,0.43877339914460667,-0.14406013948027407
295051.7899,4631544.73,84.0,84.78724426476144,91.31742856131015,-0.6477376902018794,1.9474355412401996,-6.5846297668721325,0.8666085352971836,-0.7872442647614406
295400.8961,4632194.928,87.0,88.19636030491877,90.9229464625938,0.14781128622354367,2.220944114384926,-6.150121619069142,0.6450621564930747,-1.1963603049187697
301990.028,4634794.551,86.0,85.6141774427815,80.04530862833509,0.2610394883633522,0.7482340589427491,8.710403901943039,0.5833674284802631,0.38582255721850345
295793.0921,4633294.115,91.0,89.74119192895981,84.92357897698952,0.18129994048574416,4.132159636275086,4.410526380502555,0.4638254178959666,1.2588080710401925
298816.3114,4635067.075,88.0,88.08137940775775,91.00710033731627,-0.17477424789065354,0.6630171372050411,-6.187620258720224,0.4086508733059107,-0.08137940775775121
301930.63,4635846.819,84.0,83.40326162909922,79.4459346480416,0.5902369023838926,5.656072507521525,5.815354194600572,0.5197294286868599,0.5967383709007805
296864.6009,4634013.321,88.0,88.12722536657229,88.62708587041134,0.18673707168510362,0.692211421455169,-1.2067141743000072,0.37081362210193364,-0.12722536657229
297574.7673,4636754.117,87.0,86.6741537118421,86.35451431284817,-0.24583043148855455,2.0493346685747444,1.0043869102708345,0.6612571868270398,0.32584628815790495
298631.161,4631800.738,90.0,89.36840649136487,78.56507308918559,0.015969189241546323,0.5556000291460426,18.59574014697428,0.3657598878727041,0.6315935086351345
297381.4719,4631146.745,88.0,89.19318587832028,84.25225127314579,0.38041698329419477,2.7030109480571256,7.375324343991207,0.5451282464963447,-1.1931858783202784
297531.3819,4634234.033,88.0,88.52367733763049,90.56986300192678,-0.0835785304447363,1.6239434456435653,-4.903347977917799,0.49493168578808994,-0.5236773376304882
297869.1774,4631402.694,91.0,90.5077146893985,89.28443382427932,0.03959128383598391,0.7391728793000603,1.3092054509160984,0.34755946890117095,0.4922853106015026
301999.0577,4634073.92,86.0,85.81472663442872,82.80326749384956,-0.25553009258001924,0.9304706910872703,4.702353165688365,0.36441307223761393,0.18527336557127683
302476.276,4633969.978,85.0,84.7130617647079,84.06056976273356,-0.1728942754041721,1.3408499723456953,1.8260758349082205,0.3719502212773876,0.28693823529209794
299948.1174,4631672.358,88.0,88.80431493605846,87.78475130226856,-0.6567864007773018,-0.10846653204023247,2.364175396344329,0.14539214115809462,-0.8043149360584607
301920.7398,4633445.878,86.0,86.60385557155567,85.45011812717726,-1.0580172832168937,1.242267472570275,1.2529360506792888,0.5911829194154112,-0.6038555715556697
297527.8886,4634114.071,89.0,88.70517824114711,89.93611437944975,0.016389137885254517,1.3363920735324284,-3.2597060288299065,0.44715455585853203,0.2948217588528905
300345.5255,4636043.069,88.0,87.79859897719108,88.4995303765557,-0.1999741306920189,1.416211444355184,-1.7667172534950595,0.39138824966456487,0.20140102280892336
300374.6421,4636012.205,88.0,87.77500470588916,88.77789838020324,-0.1682415139677113,1.5166390047205036,-2.3662176661763072,0.4014573978614515,0.2249952941108404
302266.6339,4636047.139,83.0,83.54909621350566,85.59725826700506,0.601519942118165,4.068744685465729,-4.839129487008848,0.2746279862238186,-0.5490962135056634
295560.7257,4634591.582,84.0,85.6145618171378,91.27089447538837,0.619717658060299,4.843413388214878,-8.354782799847364,0.7324679466128716,-1.6145618171377976
295371.4621,4635162.172,87.0,86.79438583219927,90.80583303238738,0.283929481331492,2.7904985754989093,-6.79511680240088,0.6166676065581908,0.20561416780073216
298326.5646,4635771.705,89.0,88.59928390972907,86.76554407981133,-0.37351202651840887,-0.14785056129764307,3.257086731647845,0.3426564741398683,0.400716090270933
299614.1209,4633603.085,87.0,86.94873954018225,87.6097371331788,0.8422624572017253,-0.31725765027576364,-1.0050864111105253,0.3387233451789125,0.05126045981775462
298270.4024,4631781.223,89.0,89.60990464212773,108.51450691466623,-0.11747455438717416,0.20058840907829595,-32.91695863161454,0.371967182433274,-0.6099046421277308
299278.9812,4636524.373,88.0,87.72387899491642,89.6483194582551,-0.04254985084345312,0.6194739684055888,-3.1921948171459444,0.4995063447291642,0.2761210050835814
298076.7434,4636469.349,87.0,87.85629044034232,86.56046521984699,-0.40920684605647517,1.319628941409553,1.7415133888904986,0.6094936263944354,-0.8562904403423204
299406.0882,4627485.933,85.0,84.54457708310643,82.19750080941256,0.28545642626493145,4.863587475794146,4.282185091609024,0.5575756197980584,0.45542291689356773
298024.9125,4635720.459,89.0,88.87206585717945,88.80324216973648,-0.5549593895711409,0.0710097425953552,0.07245175132530152,0.17812256142352048,0.12793414282054982
296568.7932,4632100.899,89.0,89.20854118364501,89.97633883228083,-0.42007887703780683,1.9060719326488416,-3.0936945442096206,0.3949816422036466,-0.20854118364501062
300637.5648,4635764.422,88.0,88.5060426140276,90.93439149851972,0.1763045202192934,1.4031753600540426,-6.141534572005458,0.5938401403419661,-0.5060426140276064
299037.5994,4635450.836,88.0,88.35419923719525,90.97611657376186,-0.31952269701173697,0.7288041956431067,-5.950570746816164,0.5673789566359864,-0.35419923719524604
297244.6121,4631600.969,89.0,88.60373520063398,87.83294546739502,0.23455111589225539,2.777504441877183,0.5616556270084025,0.5001070684893631,0.39626479936602266
296557.9922,4635853.236,87.0,87.90214592281292,89.03292563178333,0.08896111859203225,0.8356496338359736,-2.3294530019724076,0.13215927811456732,-0.9021459228129203
300242.4516,4635595.837,87.0,87.30164546016088,90.00405933939464,-0.4069982544560701,1.5720061795451084,-5.040700642702794,0.4691491700146624,-0.3016454601608842
300236.631,4634365.366,88.0,87.83590638638366,91.7494833119987,-0.3387663891803444,-0.3030781543795659,-5.448574955498371,0.5797337062399598,0.16409361361634467
298086.9675,4631666.499,90.0,89.91611146955864,109.91921286693018,-0.25838903057600626,0.198630787662902,-34.79643984792732,0.45253584016579,0.08388853044135658
300349.0199,4636163.029,88.0,87.91624704195644,87.96825768309785,-0.12367737918976206,1.0924825091114476,-0.4300659090860192,0.33235630539726796,0.08375295804356142
295528.1536,4631410.799,88.0,88.4488104267458,91.74695257314454,-0.45628899946200735,2.059536945057163,-7.2701839151662035,0.8168563675910671,-0.4488104267457942
299669.7354,4633451.387,87.0,87.13085967750294,87.52270116572335,0.8022817315320777,-0.3172045182496919,-0.79033319510353,0.3474217175285713,-0.13085967750294003
299994.3794,4636353.454,88.0,87.98145668948291,88.20487465811094,-0.33375406102061894,0.1466462710679314,-0.5846227047330769,0.28742000435698695,0.018543310517088685
295952.6518,4633619.648,88.0,89.09211763149091,91.85508703014757,0.834860254599574,2.6597654092499896,-6.103144131566727,0.34685477150487837,-1.0921176314909076
301284.5381,4634274.819,86.0,86.36656365887477,84.66283064513654,-0.42898624329931456,-0.004361849879584696,3.0069605221460685,0.6044216744991159,-0.3665636588747674
300259.0494,4636165.65,88.0,87.83426314777222,87.73542036220252,-0.2312793435275005,0.9342065185802333,0.024140453396638766,0.3633961505099718,0.16573685222778067
300166.7484,4635057.76,86.0,88.33970642474964,91.80807284271157,-0.1942643478913717,1.0763243837473675,-7.2903720295672265,0.6622728193629368,-2.339706424749636
297451.6189,4632525.441,90.0,89.79409576920459,91.77887129064158,-0.4031303094193051,1.2860879185147502,-4.412039134757472,0.33018007863898635,0.20590423079541154
295457.0799,4633093.783,87.0,87.77248976022807,81.20517299901597,0.1892164033075253,1.9085718613539226,10.958139467745639,0.45248887740076976,-0.7724897602280691
297976.3016,4633020.438,90.0,90.2218468837572,91.19888366598539,-0.7463875339534534,0.10263781423114106,-1.8663720142492577,0.25232516494429663,-0.22184688375719475
295300.14,4632858.221,88.0,87.64813955437016,87.11703153939202,-0.29922725787390303,1.8818404806367826,0.813718041939947,0.33244647088050383,0.3518604456298391
298499.2377,4633455.452,91.0,89.74802461730403,87.73976951798507,-1.1045112408800555,-0.09126186011743664,5.057385495132543,0.6114092907304354,1.2519753826959743
301363.1554,4633882.329,87.0,87.0436752574507,85.90124978359368,-0.88466931734184,-0.4962744102515054,2.4463980482341876,0.5185898938248618,-0.04367525745070111
296633.9876,4635370.764,88.0,87.9516219458485,87.42780576783268,-0.1324686349230232,1.735385351577335,-0.4872666411715755,0.48119159886437696,0.04837805415149887
298150.7037,4636947.449,86.0,86.5366254072638,89.43163315493652,0.04548589157790894,1.6385824762326195,-5.025859784234822,0.5677143203066045,-0.5366254072637986
299293.8332,4633942.584,86.0,87.09418795629854,88.83284932893311,0.1631698771432401,-0.18571807315523894,-3.002174489672934,0.4298307760660694,-1.0941879562985406
298975.5917,4633321.519,87.0,88.4163422510992,81.65638002233005,0.27589839105169606,-1.3048715825981985,15.977661554349707,0.7949116694437216,-1.416342251099195
298054.9227,4632627.942,90.0,90.20622941795853,90.69498174774623,-1.0915072143078894,0.5100843464436542,-1.2536786573294607,0.16729783741884202,-0.20622941795852512
301641.2254,4633123.847,87.0,86.82446028686304,85.98413050173552,-0.6103819737176608,0.5119797584896015,2.251915363035101,0.46262863350093764,0.17553971313695627
295257.0526,4632409.23,87.0,88.4042791145544,90.98190880074063,-0.09955370881343449,1.3913618164173127,-5.842224719711397,0.4589718065717051,-1.4042791145543987
299523.4327,4627392.473,85.0,84.44006432084737,80.64777835707972,0.2274985399197904,5.029284562689976,7.560739926125696,0.6147970522046652,0.5599356791526304
299225.4916,4629532.257,89.0,89.33550130914163,88.33028013354216,-0.8011240127909622,2.1505826700435398,-0.570401360180778,0.5969465445985074,-0.3355013091416339
299242.2909,4635264.779,89.0,89.37722707438493,95.08405427869047,-0.8955681921762864,0.23546165243561756,-13.089526108107776,0.66153382176024,-0.3772270743849333
300207.5141,4634396.229,88.0,87.89658224903908,91.95280743927832,-0.36671007177136716,-0.3290211482394808,-5.7028749863717305,0.5966572157281924,0.1034177509609151
301442.6467,4633519.829,88.0,87.50045025128735,85.83750837332164,-0.7177411807466059,0.19071298365418188,2.707973261327827,0.3854753849243255,0.4995497487126528
299626.6476,4633002.406,85.0,86.79037462303022,83.86729592300752,-0.6610999161461584,-0.6279321299677326,8.550833319544575,0.36467734864407036,-1.7903746230302175
296353.3131,4632947.625,88.0,87.76483651594566,87.32444161684579,-0.05296954178563015,3.3700501818121937,0.30300197627867914,0.5171076029992662,0.23516348405433973
301381.4949,4634512.119,86.0,85.82646453251945,83.87138749031226,0.015821429987929514,0.7333486087620547,3.0437432316116455,0.5210843913311529,0.17353546748054782
298850.228,4627982.353,88.0,87.56826491798988,75.61916605994237,-0.23570920350980773,5.147670834169593,18.661462456666357,0.6590065336009315,0.4317350820101211
299750.6741,4634169.407,87.0,88.46450946182604,90.3345308838706,-0.08338732178350405,-0.03948582178080591,-4.160226795603075,0.5389012393845148,-1.4645094618260401
299522.7071,4632525.181,88.0,88.18489053439771,80.26260666502183,-0.967249052321454,-0.8225680499023331,17.96915158209687,0.5804051962652345,-0.18489053439770942
297396.003,4632677.14,90.0,90.631454253214,92.29463886115599,-0.35273038979134147,1.3126914099175604,-5.639977434655732,0.4419722163456731,-0.6314542532140024
301385.5895,4632591.011,88.0,87.76014269275305,87.1456578245872,-0.0755898164290742,0.6102173665693785,0.68892164153186,0.38576802478754574,0.2398573072469503
296224.5994,4635742.883,88.0,87.5743425540161,89.21560787896418,0.49775104099289313,2.1484208496048947,-3.58312488442014,0.42948485973001366,0.42565744598390154
295417.4844,4632764.756,89.0,87.96701410042074,87.88019910061814,-0.23221270584916368,2.107259046639206,-0.7055296285229583,0.38632646239969143,1.0329858995792591
296618.2652,4634830.93,86.0,86.61284095690692,92.8160758972057,-0.22130317235724553,1.5996315404527959,-9.768873921730371,0.598039246323674,-0.612840956906922
299717.5537,4629938.159,88.0,88.89811725114126,75.3063673517129,0.004572440629037206,0.14581690346133183,25.858557408973216,0.5118235105606069,-0.8981172511412581
302448.6104,4635081.349,84.0,85.02449771261783,80.41094182034098,0.609682436898698,1.7457400683048296,6.271731366383482,0.5603975798054713,-1.0244977126178298
299835.692,4636057.92,88.0,87.94065439254237,88.4750704230306,-0.31460386293756226,0.7719286541163367,-1.802569396954095,0.2843732109580127,0.05934560745762951
297593.6889,4635342.812,88.0,88.39049641534545,86.41194264308594,-0.3453208036428386,-0.02434687294916669,2.6609252461396022,0.5064324852548548,-0.3904964153454529
299923.9309,4632903.704,90.0,87.34922967741939,86.29032644707723,-0.4415428627729779,-0.6077664768116354,3.7549861932930466,0.3012287178819206,2.6507703225806125
296572.2853,4632220.862,88.0,87.80661690812198,90.54970397657874,-0.4589915704327446,1.925657863917086,-4.208065480050838,0.4630939281644289,0.19338309187801883
298574.3505,4636034.63,88.0,88.17909259039834,85.88181102262375,-0.08196066841701394,0.4765278132417284,4.28437155953002,0.30939841903081,-0.1790925903983407
299620.2833,4630721.398,88.0,88.94148524490326,92.76263595786229,0.2996886108007887,1.0227391174268468,-7.6135929514362415,0.3067642940509349,-0.9414852449032622
298965.4999,4628849.458,88.0,87.23539575539118,78.8735099531191,-0.8419578946646396,4.065603172432828,14.860937846875517,0.7048538262627965,0.7646042446088188
300194.701,4636017.446,87.0,87.71262511336377,88.41436752080719,-0.3014316073602375,1.267914432253494,-1.72196960187633,0.4069190684991663,-0.7126251133637709
295796.8658,4635485.195,86.0,85.55382586521685,87.88954225189107,0.7859856474128167,2.7811664539175864,-2.8603846505072097,0.5694051586359787,0.44617413478314916
300396.7701,4635741.42,88.0,87.39086705760218,89.84365321531735,-0.15203196792044563,1.637737263440249,-4.635179331180569,0.4924481853736215,0.6091329423978209
300154.2281,4635658.438,87.0,87.18139110453924,89.92666628184288,-0.4115554379421122,1.7027646651624586,-4.957935199482702,0.5082446723088919,-0.18139110453924445
296215.8639,4635442.975,88.0,86.97434075133204,88.60533038813726,0.7132361444763199,2.845157524995925,-3.246850112578321,0.4924704472217355,1.0256592486679637
299122.3563,4632176.646,90.0,89.00142104459968,87.20404925732451,-1.1503639614391772,-0.6474858804499459,4.000463623966718,0.19645058540586333,0.998578955400319
295935.7601,4634070.384,87.0,87.82304176258705,86.76258518450666,1.1469293837629617,4.835804058221144,-1.621511844601599,0.6567624551055482,-0.823041762587053
299605.9626,4634353.715,89.0,88.65343207922955,92.25646887427783,-0.24980748909651862,-0.09730504127537283,-7.129517371552592,0.6141891944400737,0.34656792077045395
299366.3968,4630248.535,93.0,90.17132085254924,76.02496140002489,-0.006024684872000072,1.6430775652663931,24.50157264850194,0.3487046435962118,2.8286791474507567
298970.7349,4629029.401,88.0,88.13918955312002,85.07036798385117,-1.0428230503592701,3.770995975291411,3.660988812340086,0.7134237292439426,-0.13918955312001913
298912.4236,4632182.757,87.0,88.3266473525224,87.28873248395183,-1.1893688773935835,-0.4474835355913068,3.655796558868929,0.16548040445229129,-1.3266473525224
299785.9456,4631256.859,89.0,88.72339112473462,88.43892848328986,0.07448796617708674,0.15805100789713594,0.3783768933498026,0.17388405540419588,0.27660887526538147
300296.6113,4634363.619,88.0,87.68689755268569,91.71267220689253,-0.3074912784539153,-0.29417935138707313,-5.3844682709627705,0.5452603116721896,0.31310244731430714
299348.7244,4627577.649,84.0,84.58143034531957,83.34992298004121,0.3245654812661753,4.876497507742847,1.8472927868011846,0.5380921293143033,-0.5814303453195748
299423.4434,4631177.362,88.0,88.82321232914057,83.83330486629448,0.09451427346363932,1.173935839770291,7.845810627000192,0.3491396820481793,-0.8232123291405742
299910.5244,4636566.006,88.0,87.99212669509298,88.78766456029516,-0.26476826561076877,-0.19305645317781037,-1.372329647329243,0.2764661949660878,0.007873304907022316
299477.2683,4634057.306,88.0,87.3881064570237,89.39489316470552,0.3026612806490765,0.05378874243319335,-3.5639251854446616,0.4643179290595012,0.6118935429763042
299681.4549,4629729.1,89.0,88.71673958935536,83.97611124518735,-0.13364881032394743,0.7523061813381886,8.17453299689174,0.4958691826194187,0.2832604106446439
300423.5589,4634600.047,88.0,87.41925727620726,92.28551070766623,-0.2525824153155699,-0.20505020731764745,-6.345435049763799,0.6056378381885373,0.5807427237927385
298957.3234,4629600.091,89.0,89.00353461020605,82.53272825403425,-0.2511307979065794,2.1188087178801864,11.491871816638339,0.48396015141167437,-0.0035346102060458406
298167.9727,4629292.883,88.0,88.88746972612154,88.70718574024238,-0.41319714531588336,0.9401090075649925,-0.633881282725563,0.42044679396595297,-0.8874697261215374
300533.329,4636307.738,89.0,88.05042994892294,88.82733032563168,0.1938967635412156,1.1516200266555536,-1.9493694504118766,0.21374242571918733,0.9495700510770604
300751.504,4629367.794,88.0,87.96230844120672,85.98495098428928,0.1979230517812386,-0.9327624966919531,4.304658949565111,0.4370046216723781,0.03769155879328423
298495.1766,4632284.951,91.0,89.7892910258854,82.46421176595531,-1.013641289360333,0.572114281565432,12.327701247274346,0.3148268711922529,1.2107089741145955
