X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301112.458,4634549.969,86.0,86.36244287835058,83.62582387763851,-0.09694583708496018,0.47212697944411747,3.6672090115592324,0.6643066410816387,-0.36244287835057776
301439.5307,4629287.745,88.0,88.47846115069167,90.7982469820124,0.07857461117132952,1.1170080224883487,-6.935613936712043,0.36592317793609974,-0.47846115069167183
301401.3659,4630039.241,89.0,88.13666530823129,92.32765338014897,-1.1335002838152148,0.1172349543324109,-9.888870066246731,0.41769606257678493,0.8633346917687135
296348.0743,4632767.68,88.0,88.48859780448093,86.89570676924504,-0.2813097796308098,2.5417631684023174,1.5520178599637051,0.47400390672027826,-0.48859780448093204
300288.4853,4632022.638,90.0,88.76521736350057,87.69068107275696,-0.09102287397209023,-0.2985711831503416,2.6017827863041325,0.2605276786401159,1.2347826364994319
297872.93,4633593.751,89.0,89.92596510991308,92.0759502298973,-0.10925288080202744,0.9157014722608939,-5.81349558218687,0.45059535986627447,-0.9259651099130792
296680.0264,4631797.499,89.0,89.0399546187102,88.34750911145183,-0.42557350302427566,1.347024228781081,0.17008220201193036,0.2019906292133114,-0.039954618710197565
300587.2701,4629912.852,87.0,86.94417167932349,84.40096142779403,-0.12731610056636702,-0.8409502653821657,7.049545696707753,0.4309826750424611,0.05582832067651111
299343.0368,4634601.498,89.0,89.21978839049473,96.80120525443573,-0.7659893265012561,0.2952781091488655,-16.269509277333455,0.6487471631095196,-0.21978839049472754
295703.7346,4631255.607,89.0,88.28253348530978,88.667256278452,-1.9299924691870296,1.8369246128045271,-1.565576880049706,0.7354410324459819,0.7174665146902157
300264.0437,4631182.913,89.0,88.94225915183688,87.27101444522643,-0.5616057359670105,0.2211767267807836,3.461342609126669,0.2509350096391542,0.05774084816312097
297446.076,4633366.052,92.0,90.43680131981132,93.82573965428708,-0.1526269346276961,0.28195900534242524,-8.254857064269627,0.5919906356558995,1.5631986801886768
302356.3166,4633973.471,85.0,84.75604969770575,84.6497935710858,-0.23103401755339392,0.96373576250767,0.6049307025294339,0.3005591904374442,0.24395030229425174
301389.3553,4634782.029,86.0,85.94781527090822,83.7515019008201,-0.014031166613250434,0.5692049070746519,2.9635148263900364,0.3215076329881659,0.052184729091777626
296129.6787,4634544.997,84.0,85.04465286874046,86.77551204936385,0.21355582194392445,4.4510621561196215,-2.908250237301116,0.6908729181511776,-1.0446528687404566
297512.5429,4629462.033,88.0,88.88851274429902,86.44167315376747,-0.12077509163276802,0.6719232568355062,3.79588308238858,0.5397506165358682,-0.888512744299021
297858.0732,4636175.559,89.0,88.44212502104669,87.42702085072395,-0.09846632194131419,0.6669160030298538,1.233346902905407,0.38398929571104995,0.5578749789533077
296453.1696,4635346.014,89.0,87.87284998555671,89.24384776203007,-0.05972776748374187,1.6627404232094882,-3.3020843727058575,0.4641953715749823,1.1271500144432878
296939.1584,4632450.311,93.0,90.95955272578729,94.0841867730937,-0.5544177032715745,2.159258927753435,-10.22229177099345,0.5313247958314077,2.0404472742127098
298226.7605,4630281.698,89.0,89.39325133189566,90.3586000794936,0.4035947096002982,0.4152169420784899,-2.106305493842222,0.31301489495849655,-0.3932513318956552
295539.5017,4631800.681,89.0,88.33744974769442,90.76718235331782,-0.5748432299693147,2.804100225624174,-5.63125722852307,0.8031406012592988,0.6625502523055786
297537.8502,4630331.761,89.0,89.04271416503097,94.84936163557181,0.37091132883775496,0.30108180802637496,-10.947410373683427,0.2571416272371422,-0.04271416503097214
298874.8431,4637076.432,88.0,87.7941320360305,88.83915645450195,-0.2222897337523539,1.4911566330850696,-2.5795976114845476,0.6584136937072959,0.2058679639694958
301105.7616,4636381.109,87.0,87.1906770741098,88.61289421231379,-0.44899879158243367,2.5950172837520245,-3.522726429676207,0.6522529055967333,-0.19067707410980006
299155.276,4631245.199,89.0,89.5948478118341,74.41293995710122,0.8795675799939828,1.9900631306993715,24.812274844616034,0.5998633415360227,-0.5948478118341001
297230.8916,4636283.877,88.0,88.05299937715446,86.65297208355945,0.16117421041874957,1.0380789087466205,1.3835086657552527,0.3866440254937009,-0.0529993771544639
297883.6957,4636024.733,89.0,88.59608439121365,88.44753320204923,0.007849529272793625,0.6974567255151312,-0.12627330925778688,0.2876703119508593,0.4039156087863489
297955.6576,4631280.113,91.0,90.4102653573926,83.96037119053697,0.5180832563764999,1.17620780516321,10.086972106379273,0.38555545845048667,0.5897346426073966
301329.1018,4632712.718,88.0,87.95723848340117,87.5675249086209,0.16964180550887661,0.9799407669500735,-0.5310142659127093,0.29004667219907326,0.042761516598829985
299583.8326,4634624.501,90.0,89.31878910297208,94.18356092077806,-0.3273542543470265,0.08161266351802071,-10.193465684396388,0.5051561310532143,0.681210897027924
300738.0181,4636121.682,88.0,88.05419026817825,91.32124917220578,0.06894349476390087,1.9732555252900987,-6.774581024027173,0.6398169558480509,-0.054190268178246015
300760.7344,4633809.824,87.0,87.37055535007006,87.75826328360121,-0.11176411526543761,0.14592344234648139,-0.5945021475158014,0.25966851839231186,-0.3705553500700631
298510.0017,4635886.425,88.0,88.0234044324665,86.1707283420159,0.4481264323545776,1.1543145743156888,3.1857142240571195,0.3987525203242613,-0.023404432466506364
299572.5222,4631143.008,89.0,88.8152890018539,86.89104444936393,0.3224972612883574,0.8380202966959196,2.658770298953857,0.21028723680448477,0.1847109981461017
299400.104,4635530.325,88.0,88.74724645528995,94.32715004296332,0.18842979603808124,0.5990518072067547,-12.617984646402537,0.6131914145840934,-0.7472464552899538
299167.81,4630644.518,89.0,89.6773914811893,94.40827417456067,0.16044007777942035,1.119307179826724,-9.636067943721574,0.3968824220953277,-0.6773914811893036
298871.1662,4628702.124,88.0,87.15703825047859,80.9165170462249,-0.968054078735922,3.229822803158698,10.902654146382176,0.6781198895084136,0.8429617495214075
301489.9129,4628956.109,89.0,88.44331201827784,89.0158806324806,1.4853421849875919,2.5828082475076615,-4.206371224163874,0.4664810576347175,0.5566879817221633
299879.4079,4631374.201,88.0,89.00757281767744,87.74987259599268,-0.0019634283810282815,0.35738824206425573,1.789452621802341,0.2031683938695495,-1.007572817677442
296344.5625,4635739.388,87.0,87.52956994765965,89.42050343617294,0.07959185149301937,0.7328248197892019,-3.0446950209402917,0.17305011763701755,-0.5295699476596525
301462.7316,4634209.599,86.0,86.13701175717785,84.51400572216474,0.07418713805111807,1.0879368892433199,2.133285459914515,0.5780052577792187,-0.13701175717784508
302411.3417,4635862.832,85.0,83.77059434703102,84.31027762838195,0.5865396624206326,1.2137871638941953,-1.8686011224095367,0.23110032305840966,1.2294056529689783
300512.0754,4636608.513,88.0,88.57180492966651,89.26862665348625,-0.2705524440531652,0.727070653787253,-2.0886074613303207,0.2900368396922975,-0.5718049296665129
301604.2348,4635976.388,85.0,85.38328787984129,77.87135881142966,0.010081000659832506,2.874981564037621,10.236730364647602,0.5960142013348055,-0.38328787984129065
299502.3047,4635947.568,88.0,87.69933224503644,89.04048565456948,-0.16526936556804428,0.7990526521678268,-2.970860975248426,0.3122062892005663,0.30066775496355547
297577.3904,4633752.437,90.0,88.89285911923,92.6533256574743,0.1010467363250824,0.998658166836466,-7.203885179335534,0.5535319081562772,1.1071408807700038
295508.6046,4634863.247,85.0,84.50159269911649,91.58157141314446,0.4525304692100315,2.9818449620079304,-8.38930103431533,0.70885238531684,0.4984073008835139
294987.299,4632268.096,87.0,86.74774940131807,91.22539811583991,-0.5961715845121375,1.7938549640652028,-6.015761122807019,0.70833281736215,0.25225059868192545
299061.1859,4636260.576,89.0,88.12103522161769,89.16573098175832,0.01146460122753214,1.1924112335381782,-2.722439364795473,0.38905689864679355,0.8789647783823114
300914.755,4634975.944,86.0,86.38849370399494,85.8725064817806,-0.012560781599127768,0.5429734692667818,0.35816886663391323,0.45779164848590304,-0.3884937039949392
296724.8581,4632306.469,90.0,89.24784055545757,92.86235295881394,-0.5077854705066158,2.4650349207044786,-8.634436939286926,0.5644114120708354,0.7521594445424284
295322.5451,4634658.551,86.0,85.63734698467185,97.36295030557301,0.24526621585658331,2.5386645008857673,-15.598558518721452,0.8229482736294637,0.3626530153281493
299791.8174,4629395.716,88.0,87.3411130846756,85.65438620876827,0.16839818357457928,1.7000121696187531,2.966113023879891,0.5597884365000699,0.6588869153244019
300835.3665,4629155.245,88.0,88.05290695763244,88.6977892921092,0.21656178844071455,-0.6005633254590435,-0.6372718969688829,0.40539495023679056,-0.05290695763244457
299997.3132,4632331.27,86.0,87.93504153682856,82.28865989453121,0.3644056363543102,-0.3212224675254816,13.33366997695599,0.34535358812767875,-1.9350415368285638
295818.4166,4634163.85,87.0,87.00960727281627,88.85889076281134,1.7460012534812976,5.390751186306951,-5.212885189124639,0.7685004974897012,-0.009607272816268164
296523.3503,4633633.047,88.0,88.22760007255407,93.57011151259931,-0.1103965508041538,0.5999398047602165,-7.679897178914342,0.4480848130820161,-0.22760007255406833
299253.7368,4629471.403,89.0,88.82172861719803,89.33461417305425,-0.42583319699096805,3.209479901760888,-3.8415055627688184,0.6787362277779002,0.17827138280196664
298772.948,4632547.007,91.0,89.64311013550541,82.79013366090966,-0.6513178550065363,-0.5234683875596364,13.295453014135918,0.4117631123821109,1.3568898644945904
300398.5172,4635801.4,88.0,87.31545118804553,89.72276209465188,-0.05669567469081231,1.8630407339486,-4.707025720797315,0.6096860946242774,0.6845488119544711
297046.8696,4635118.609,88.0,88.07480153100143,86.34530234844595,-0.3558771960615801,0.6538594344199594,2.1094932007171967,0.37566674086033564,-0.07480153100142672
298369.7314,4630037.41,89.0,89.4786330097416,92.20753877800213,0.6060923229735988,0.5416190076795366,-5.709978893348709,0.3347498880841132,-0.47863300974159984
296943.2205,4633620.822,88.0,88.66727602090404,92.5893871891222,-0.14307847358352505,-0.06143593925680973,-6.200375017604147,0.6273677285090833,-0.6672760209040405
296723.3806,4634317.594,88.0,87.95458892322576,87.34631471580926,-0.09678167480614328,2.7095271924889683,-1.2442427253304131,0.63192278227459,0.0454110767742435
301437.6877,4635410.946,86.0,85.78483116218548,80.86258516674398,0.10899704806673882,1.235465846426656,6.7608944365068355,0.5691025910246544,0.21516883781451668
294986.5307,4634458.222,90.0,88.9389316659165,97.47542544284576,0.24646206664103648,2.574042723787897,-15.577426733272056,0.790524629678225,1.061068334083501
298202.8792,4630492.504,90.0,89.73694587983482,87.23606415436822,0.34137574957152955,0.41930298469433,3.8215203628895216,0.34423065381634427,0.2630541201651795
298777.062,4630625.874,89.0,89.67109847850499,88.76766567210841,0.11382145937149842,0.882648295605487,0.8315340527382726,0.3394454075790895,-0.6710984785049874
297525.0033,4631953.0,91.0,90.0703133678765,88.96664955717014,-0.07380899942618932,2.8816675043302045,-0.7548363318944422,0.42831560677454433,0.9296866321235058
300010.9801,4633831.655,87.0,87.63802152539309,89.18122178461161,-0.03993929610511482,-0.2385150187576174,-2.2990100111764105,0.37471655720425584,-0.6380215253930857
296015.8641,4631666.75,89.0,89.2434865869443,90.20926754991906,-0.7962374311460301,2.102765426925432,-3.6135871830202024,0.46161975013178447,-0.24348658694430014
296088.0674,4632084.876,88.0,89.01127333552128,87.1711042075514,-0.16114833658871344,2.4062529004820243,1.119967750312574,0.32418703194588705,-1.011273335521281
302415.1269,4634962.263,84.0,84.11899472249671,79.61181363188376,0.6339841601534868,1.1918346401209656,8.245924289087734,0.5754150899825041,-0.1189947224967085
298214.7862,4631932.922,89.0,89.14795702421202,97.60226642103592,0.1592586028242468,1.9313864819157678,-15.429196409890341,0.3595314701386413,-0.14795702421201895
296942.0493,4634611.388,88.0,88.04131798646218,89.74646035180979,-0.23629387421704512,1.3785227638259712,-4.137364355192347,0.5047239542644967,-0.04131798646217533
295780.3019,4631823.688,91.0,89.19864024611363,90.75376313317045,-0.5164828943040921,3.0204830646617857,-5.378748297179376,0.6545555906118266,1.8013597538863735
300980.5716,4633113.066,87.0,87.63540692027249,89.03942096937216,0.2769555535003403,0.28565053229485093,-2.5373911738229373,0.3121159829354669,-0.6354069202724872
298332.9706,4634961.088,87.0,87.92636953347376,86.77805083311068,0.11363975741537158,0.3868343889521755,1.5766305537999141,0.1874012943445684,-0.9263695334737605
301559.1064,4636487.965,85.0,84.48506808860337,80.4114824577365,0.19100206746757076,4.857374486147543,5.723773882724461,0.7297106851713423,0.51493191139663
301179.2187,4629625.488,87.0,87.69687100989373,90.11041411531163,-0.446326038119212,0.05715299533408962,-5.301240004510215,0.39238132848581614,-0.6968710098937265
299790.31,4631406.81,89.0,88.68432187739906,87.75702949910941,0.27808527120152027,0.5362049934418118,1.3849764233229542,0.1815328546279047,0.31567812260094286
301439.4583,4632379.335,88.0,88.1112892513057,87.75001626558344,-0.10770819641749355,0.7515180159177915,-0.3852859392371959,0.3706054558680835,-0.11128925130570622
297973.958,4635001.56,88.0,88.07006897000234,86.72742653128641,-0.2308985544735481,0.1149517989022768,1.8054007445929137,0.3516070636306526,-0.07006897000233892
301182.0453,4634878.113,85.0,85.93522543770875,84.14812529760832,-0.1088566074796895,0.3895801851788334,2.5888830550552795,0.3472152754688011,-0.9352254377087519
299361.6736,4634210.751,88.0,87.8675758967838,94.08992904672454,-0.5155670634517387,-0.3804589330981712,-11.569492942383935,0.6095900164872646,0.13242410321619502
299579.1723,4635495.093,89.0,88.77831399264733,95.21665564131617,0.2623607937506961,0.9003891483883573,-14.606714611331627,0.6682632871106199,0.2216860073526732
295999.8136,4635239.153,86.0,85.73523653656217,87.29169889306657,0.6487672117112231,2.8328370559769542,-2.2584110313409953,0.6090095262272724,0.26476346343783064
296203.931,4634002.542,88.0,87.44574833358887,86.28067622147704,0.8128129550531877,3.634535809186,-0.14776358485680907,0.6419336498580231,0.5542516664111332
295467.2594,4634474.239,85.0,85.45782075192801,97.02183808877619,0.42918363024942824,3.032443418352663,-15.575585671555341,0.7947754082479693,-0.4578207519280113
300014.1771,4634972.157,89.0,89.05616341869316,92.25094656915381,0.5412297387927625,0.7901694180161359,-7.678737954075522,0.680902590244939,-0.05616341869315988
299220.7479,4636586.101,87.0,87.33213297600663,89.30764156010945,0.11611277075170566,0.9493586338260233,-2.966479560116034,0.4933222716314089,-0.3321329760066334
297927.103,4632361.519,91.0,90.05076915122723,90.743652960323,-0.07490123619390136,2.4974286349481956,-3.5014029048508863,0.29605301457283667,0.9492308487727712
296666.9325,4631347.638,89.0,88.95653765889243,88.64350956225074,-0.3514672991590909,1.1106705043555527,-0.5478891892301521,0.16772884359891077,0.043462341107570523
298452.0912,4631835.967,90.0,89.63299540437998,91.09961573364257,0.6281536541112264,1.2111113303974228,-3.766116934848119,0.40034092397688475,0.36700459562001697
296262.8197,4635918.392,87.0,86.94722572538117,89.21582709957895,0.053995700997007096,0.8800348951872419,-2.896886879611359,0.261941558611737,0.052774274618826666
297948.3347,4635152.386,88.0,88.25708088466573,86.0597324299161,-0.22497059684431092,0.38152874296135,2.759252721561319,0.4668389058940099,-0.25708088466572576
297642.024,4635971.74,88.0,88.43072247125514,89.23609961782216,0.13285883008147245,0.5502379746322577,-1.4147620491766364,0.33482758670931756,-0.4307224712551374
299000.3315,4636232.333,89.0,88.24603869938134,89.10353024355844,0.04268427001824514,1.232930626458205,-2.5849527523707994,0.37619633787536527,0.7539613006186556
298337.3671,4632019.401,89.0,89.19763313538957,86.75930366653071,0.18503158343435178,1.760650242811395,3.3825146550398397,0.34280862571964327,-0.19763313538956595
298271.8251,4635953.395,90.0,88.71772817763275,86.93910741474795,0.3229796231331826,1.192823494132055,2.0648658855052697,0.2853787287933956,1.2822718223672496
297840.6235,4632484.101,91.0,90.39838085330632,90.64594505714057,0.013023232164089068,2.0577120482148152,-2.9481531846222535,0.28006160233378574,0.6016191466936789
295402.0796,4631204.354,88.0,88.58713320078391,90.15918468494695,-1.4842818927763597,1.2745951075630426,-4.200160646782104,0.8382466272518138,-0.5871332007839101
299369.3353,4629317.961,88.0,87.78370171475035,91.8704720670023,-0.35426344462020065,2.9541605658776997,-9.575101146887413,0.6915606112583041,0.21629828524964978
298079.1113,4631396.584,91.0,90.27329683710863,97.99373012895792,0.6709783394249794,1.1725444008497805,-14.559965390051252,0.3619332278999455,0.7267031628913685
298720.8083,4635910.301,88.0,87.87665725841927,86.56825851815053,0.363233715327271,1.1010970438657413,2.3103519784436592,0.40220029884950553,0.12334274158072844
299804.5415,4633957.729,89.0,88.24293194047802,89.68382623649309,-0.12189709910772166,-0.3590115035115974,-3.10965690944906,0.46962805233741867,0.7570680595219841
297245.1767,4632651.515,91.0,90.64946891808164,93.13784505125142,-0.11017460410593272,1.6053162559201937,-7.72145056661117,0.48154798743963484,0.350531081918362
301291.2316,4635535.273,86.0,86.5257767429878,81.76818429680146,0.15612011985676233,2.1147417569992712,5.07524254518326,0.6474685150464594,-0.5257767429878015
300855.3577,4636028.217,88.0,86.74620137631197,91.47580037942957,0.04733321922443565,2.106024815630458,-7.320312242737889,0.70086928317262,1.2537986236880272
302189.7759,4633408.029,85.0,86.03725500538879,88.42229328306699,-0.43384601552481966,1.6354629180312756,-6.586842908868779,0.5873231249368108,-1.0372550053887863
300308.2624,4633732.952,87.0,87.31406971324374,88.78235601840339,0.06724946571761828,0.027555009964832924,-1.8335127916334983,0.24595602941106076,-0.31406971324373956
300805.2762,4635339.319,87.0,86.413816178531,89.41005049774621,0.1379724734017231,1.186783158381634,-4.452463118632329,0.5332419214162176,0.5861838214690067
295281.0369,4631148.392,87.0,87.47059961882404,90.27017184225639,-1.3884787826732925,1.255542762657533,-4.461851053397223,0.8543977260290652,-0.4705996188240391
298405.8308,4630246.471,89.0,89.37817769645015,93.7996023945295,0.3582006848981583,0.5194479532944027,-8.496622085872353,0.27184772827246695,-0.37817769645015176
298797.4522,4630295.107,90.0,89.91629839725029,93.29322190373875,-0.09207187736339753,1.1910290260469167,-7.365728562756774,0.30944505324778965,0.08370160274971283
301862.0083,4629365.499,89.0,88.3758040402543,87.1515466236257,-1.0843085560132342,3.052257053750618,-0.26680747555535744,0.5086555589181658,0.6241959597457054
298156.5511,4631994.649,89.0,89.75506530374064,95.77929057047551,0.030588275695491943,2.216297332986008,-12.422776819371,0.34970822514987676,-0.7550653037406363
299662.2581,4629069.313,86.0,86.97585667687822,83.00931522463313,0.3118408317050558,2.870105479293602,5.6207795774829625,0.5711845251828578,-0.9758566768782231
298073.5377,4635328.836,89.0,88.47265899639095,86.51148565879299,-0.005704735753280454,0.7658393041280864,2.227976319240918,0.509369320449402,0.5273410036090524
299410.3006,4636910.752,87.0,87.167331055119,89.30959385941085,0.13468020175828768,0.6532345014883232,-2.8545786237448985,0.5604693826587143,-0.16733105511900703
299720.3888,4635190.823,90.0,89.16523763321426,94.6165047113835,0.569895732559146,0.9095932176335855,-12.516443557839063,0.6475420926905782,0.8347623667857391
301307.5418,4634034.025,87.0,86.84831791168048,84.86457517318748,-0.4206409271928633,0.20752016769702056,3.0725662297913465,0.6129618618644044,0.15168208831951802
300167.6219,4635087.75,87.0,88.21831058346012,91.11182598209844,0.5205990822206213,1.1495261757805362,-6.547314568058536,0.6549510143955207,-1.2183105834601236
299345.6569,4634691.469,89.0,89.44922737350291,96.65426784872867,-0.7670715112708416,0.35028664181620606,-15.923895352649302,0.619165586249082,-0.4492273735029073
301047.8173,4635422.301,86.0,86.52463986295548,86.23716877767104,0.11747109098203357,1.8576838877282926,-0.7697102234804791,0.5782128459024128,-0.5246398629554818
298223.2012,4636345.018,89.0,88.26497377585466,86.1211337021275,-0.1697566777663958,1.1284743590719333,3.1366923853826103,0.47455054665891244,0.7350262241453436
297849.9248,4636926.196,87.0,86.71191655500456,87.58317054106567,-0.29297652777532357,1.6050142324660386,-1.5105730951848328,0.5138934186633596,0.28808344499543637
298387.7455,4631687.76,90.0,89.15585096812714,106.94211436161025,0.8354598029471044,1.3397484256462873,-31.16371268283888,0.4699745585641377,0.8441490318728597
297600.7696,4629399.434,87.0,88.6643396545197,86.06494495734361,-0.12088412870429859,0.6346658804522962,4.345483259134137,0.5169452984927368,-1.6643396545196936
294924.9608,4633215.059,88.0,88.43588820196454,86.40880800486337,0.10456458252060447,1.5993232555160994,2.2974754089440674,0.33844720346692114,-0.4358882019645449
299103.114,4634608.485,88.0,87.84204292336038,95.78979425443227,-0.790464957647875,0.265060980786761,-14.752327523057488,0.6551418275764116,0.15795707663961878
298767.9795,4634438.15,88.0,87.54378849843081,91.77738349157731,0.08003545942699347,0.06589226118296804,-7.376960474512468,0.510001766821561,0.4562115015691859
300093.704,4631518.042,89.0,88.8439660272893,88.04850990085487,-0.27626498296710567,0.05456856753890657,1.7450471078546963,0.11705400716571056,0.15603397271070207
298201.9475,4636645.797,87.0,87.08775595866513,87.92043645515392,-0.41191121398414476,1.5728741024233384,-1.1119282244282807,0.6186052728648453,-0.08775595866512731
300194.7798,4629834.226,87.0,87.9966512813562,79.25561675155244,0.02327197174379366,-1.1643896913137834,18.50184155126013,0.5763036847526141,-0.9966512813561934
297206.4313,4635444.139,88.0,88.22389632309131,86.06039420162189,-0.2676489573005173,0.09251171249954204,2.9037494367934906,0.34404091410636994,-0.22389632309131002
298165.5503,4634365.646,88.0,88.45127577806065,90.46307921261264,0.18551760203211928,0.9452840159038287,-4.639287384352786,0.31380081093214673,-0.4512757780606478
296972.338,4633589.958,88.0,88.67045547695216,92.86789583607761,-0.15251153575693388,-0.013934278524812858,-6.638197607633799,0.6548911231201472,-0.6704554769521565
300216.9164,4629563.441,88.0,88.31154634199393,78.04853609682179,0.40340932769326276,-0.6975202989932393,20.113432081119427,0.42599333610024476,-0.3115463419939317
301469.7182,4634449.519,86.0,85.76239051359236,84.70065061902359,0.3268494231372254,1.3279560785525386,0.9972120840696258,0.473704300114909,0.23760948640763502
299506.0895,4635046.986,90.0,89.53965233633629,96.32750777554232,-0.41950328959677685,0.04430501106297083,-14.541041458239263,0.3789167189723655,0.46034766366371116
297348.8627,4631057.646,88.0,88.83156373207513,79.37515005046592,-0.22139811749249447,2.4050694827967174,15.93598569136688,0.5572340728862211,-0.831563732075125
299894.5123,4633955.109,87.0,87.91288572224616,89.76804524558197,-0.14865885856134206,-0.3268145190797506,-3.127290362804847,0.44005381058405635,-0.912885722246159
301246.102,4636046.851,87.0,86.92311774329985,82.41642325582235,-0.021107883864048764,3.253852206528891,3.966279024942719,0.7106438964405317,0.07688225670014504
300641.142,4629701.176,87.0,87.1941369964736,84.24770557545438,0.007814130152819558,-0.8038597595266515,7.111721293374879,0.3527360824413009,-0.1941369964736026
299861.029,4633836.021,88.0,87.85674384793664,89.39433084048059,-0.013637146708305911,-0.331051918461724,-2.7874952744502743,0.37412832889797265,0.1432561520633584
299951.5763,4634883.933,89.0,89.08098259631923,92.77409820793793,0.4124758287358018,0.3544849921812342,-7.949197123869688,0.6456485587966257,-0.08098259631923099
299154.4031,4631215.208,89.0,89.30047613849698,74.07994779005867,0.8898188211807391,1.9653104980239067,25.45935019427673,0.6003511182894504,-0.3004761384969754
297518.5558,4629220.492,88.0,88.41223005436022,85.44098469479594,-0.1777583007252981,0.6878311753359329,5.308759083354597,0.49042991103835487,-0.4122300543602222
298804.9931,4631585.568,89.0,89.19282748498674,75.85795318602842,0.792268199502419,1.4683345670837178,23.007106619534902,0.5316940955403188,-0.1928274849867364
296092.4066,4635326.505,86.0,86.93736242837277,88.66855038986436,0.46110965143270644,2.4982209139690483,-3.499298967781641,0.5537346008853905,-0.9373624283727651
298313.4617,4635321.848,88.0,88.22779731410662,85.84987422440028,0.1923227574135744,0.7303077868529533,3.185787103036553,0.4823659004125676,-0.22779731410662407
300225.886,4631934.413,89.0,88.86655347778996,87.82026991733251,-0.11680270988872854,-0.22843611662170465,2.459230253313393,0.2115335531689252,0.13344652221003628
298499.6134,4629343.266,89.0,88.71729476534422,93.1767664234523,-0.2531599472354861,0.8390639297463858,-8.918943316216177,0.48131266909425996,0.28270523465577924
297579.1867,4630720.766,89.0,89.45720890690988,82.94995145079426,0.35160094075514925,1.1516264193477956,10.82168993297416,0.47965275123135953,-0.4572089069098837
299184.6511,4633285.416,86.0,86.86206036787081,81.17454877476894,-0.9250221415786691,0.02013357638783304,13.867556707923226,0.6857958307980669,-0.8620603678708108
301516.3026,4635018.455,86.0,85.77182165132918,82.83595444641233,-0.09939573096158139,0.6042740765680303,4.280165169114343,0.3212740232235133,0.22817834867082354
298639.6457,4630029.556,91.0,89.91459349116334,89.25389201007164,0.5891795763499593,1.2690284398250755,-0.28261482618588346,0.28950061077689754,1.0854065088366553
299417.3336,4630967.43,88.0,89.0722782470831,85.11575136772764,0.5705431555203129,1.1286310293352277,6.105595298503548,0.41530314608882035,-1.072278247083105
297071.3285,4635958.348,88.0,87.96795239818042,86.1777302021388,0.012085083608316605,0.2676649664436457,2.359020717020735,0.38026373714106465,0.03204760181958477
299679.0438,4634801.823,89.0,89.20225416716998,93.79277942259647,-0.07380635503104115,-0.06919403558506237,-9.072489303694992,0.4276145200235254,-0.20225416716998268
302015.651,4634643.728,86.0,85.83929236178655,82.5148558535383,0.21866061531225744,1.4300871569357048,4.230845502688192,0.40369935328333595,0.16070763821345224
300388.0348,4635441.518,87.0,87.37738432567329,89.71270260396393,0.176617807425909,1.2689191090184329,-4.8149272090104285,0.4955774039076428,-0.3773843256732903
297735.8104,4631976.88,90.0,89.87042925101645,90.68760313461175,-0.010600854213413391,2.8165935658034975,-3.732173642341074,0.344655866005556,0.12957074898355359
299808.0347,4634077.69,87.0,88.43492221629087,90.34441536087569,-0.21807287867766895,-0.3528021329628798,-3.9289568318564387,0.5285296696921755,-1.4349222162908717
297020.957,4636289.993,88.0,87.86633239427283,86.31858952486365,0.049191735158605504,0.7953832347192499,1.8637805337983915,0.4322400442433017,0.13366760572716885
296684.3912,4631947.453,89.0,89.26385793133555,89.64181750909538,-0.5364658692140752,1.7374099872996251,-2.274698387623658,0.32186426837418214,-0.2638579313355507
300216.0438,4629533.451,88.0,88.36926273190826,78.15057333402218,0.40869243228575336,-0.5601901844643954,19.78524478144732,0.4219616559825278,-0.36926273190826464
298996.5495,4634041.288,86.0,87.01093703259347,92.60944885058544,-0.1230349478426657,-0.4117597714427149,-9.604355424012796,0.5435814522808312,-1.0109370325934748
298143.1482,4632565.342,90.0,90.45542814887148,90.3140988730834,-0.14607149383742754,1.7446325407823202,-1.8722567468654672,0.2068246989665173,-0.4554281488714764
295769.2137,4633504.924,90.0,88.79403318676677,87.47883832086296,1.1027015731208218,3.0021482081164885,0.5275176405619761,0.28403408788444173,1.205966813233232
298775.8756,4631616.431,89.0,89.03115755636688,77.44376818880745,0.7983922185732322,1.3654358140915934,20.244160712107764,0.5192389683555568,-0.031157556366878225
299650.2238,4633812.144,89.0,87.72263098276264,89.43226565885536,0.012050137483398832,-0.31750038994395224,-3.535473563890606,0.3914067107155595,1.277369017237362
298096.8818,4630975.844,89.0,90.1871979620854,75.54667606524484,1.0461963270896308,0.7864867864652936,25.342481164366294,0.4180910980211288,-1.1871979620854063
298303.2763,4633941.412,89.0,88.68531423080539,92.90022052793236,0.0823206476684728,0.6353207000652783,-8.611261604195708,0.5824383093849762,0.314685769194611
297554.7504,4629881.029,89.0,88.92951585728126,92.02503394687459,0.25274205415992157,0.5790531800284229,-6.192861954814603,0.46549563741743344,0.07048414271874037
300315.8566,4631931.795,89.0,88.83011581826177,88.16782062883414,-0.13559033949854188,-0.16847923439006274,1.6265197378012632,0.1931336002998415,0.16988418173822595
301080.1398,4636531.933,88.0,87.16083178652103,89.49103385457043,-0.7071614019371587,2.629384129589713,-4.665851915714854,0.696646676138611,0.8391682134789704
300745.8807,4636391.593,89.0,88.5113797019967,90.97285217787486,-0.03897164901511951,1.4989823533740128,-5.462876836511385,0.4415625098438863,0.48862029800329765
