X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298772.3464,4634588.102,88.0,87.72884560042814,90.98566439801708,-0.25414735285305673,0.3946720489027848,-5.952111089958016,0.3596001848435094,0.2711543995718557
295758.168,4632094.479,90.0,87.95853357639415,89.93004549730557,0.021049407097475662,2.920699470834507,-4.167976245378578,0.44464614434213423,2.041466423605854
295850.1975,4631131.279,89.0,88.80317730266789,89.38183217943032,-1.1637620444518455,2.4153647134466847,-2.9035972173734006,0.6627382123313189,0.19682269733210944
296094.1786,4632294.812,89.0,88.4972961474256,85.05277373342774,-0.1430504747480772,1.6890570690004392,4.97558114426083,0.3912081679088206,0.502703852574399
298937.442,4634073.025,86.0,87.03886113878876,92.69344820919127,-0.3423912906581387,-0.9195916372977089,-9.090901286649702,0.5773288113036502,-1.0388611387887607
299468.9048,4629645.237,89.0,88.75964029623624,87.54952045114167,-0.0022560184901749456,2.8852088419894995,-0.0645298406706028,0.6197461768160472,0.24035970376375815
297134.8043,4636076.564,88.0,87.93796883695872,86.45314417804408,0.0036853735700554014,0.38858095358511535,1.9403581156507548,0.3558128755665773,0.062031163041282866
300356.0179,4633311.343,87.0,87.5925752808967,88.73319961991595,-0.09171005779477624,-0.18749059457935835,-1.4801386902386617,0.2359690815312931,-0.5925752808966962
299765.8153,4636750.316,88.0,87.95498927110258,89.4245749844024,-0.16923400453410317,0.03178997132613698,-2.6129574469334846,0.5545100051729823,0.045010728897423746
301143.6196,4633558.551,88.0,87.52293797513065,88.09383916088088,-0.13813201084307813,-0.19699354970860483,-0.6991972620861404,0.22534483041686876,0.4770620248693547
297399.4954,4632797.103,91.0,90.27798841698315,92.49472812203291,-0.1836037176643183,1.0127280550716025,-5.974826485055041,0.4740885026760524,0.722011583016851
296469.4816,4633844.729,89.0,88.10330947168224,89.4262916760612,0.09164204466279036,1.323891901284882,-2.495741616396164,0.49323874967243014,0.8966905283177624
299147.515,4627883.659,84.0,84.27473541635851,86.89873408630599,0.3235447267565698,5.452581739844996,-5.315739482059179,0.657802511595748,-0.27473541635851007
296732.1514,4631525.837,89.0,89.07954559718614,88.72538286439543,0.21317318249983905,1.5748087695955493,-1.1204161583325962,0.13621138719403572,-0.07954559718614007
299127.9043,4631336.043,90.0,89.54468709435548,75.82833093561926,0.3787724199108986,1.7409742026177328,22.564994391153174,0.5076317176196139,0.45531290564451865
297750.348,4633507.273,91.0,90.89099338547251,91.59793699832811,0.15312287234570376,1.3905327956613078,-5.267930654998579,0.519817660071324,0.1090066145274875
297717.1452,4635459.28,89.0,88.58342559729023,87.45942362766311,-0.19888072940787682,0.7429091001347972,1.027248500350411,0.4702958576445483,0.4165744027097702
298876.729,4627861.519,88.0,87.00209933015927,85.66777905870023,0.14038327072097168,5.034965180482468,-1.8325965621714493,0.6525689446316167,0.9979006698407318
297186.0685,4632683.252,91.0,90.69939597830991,93.66989874558907,-0.40493897255212713,1.1850992416254023,-8.428784145808036,0.5460161379389691,0.30060402169009137
298748.8171,4630686.728,90.0,89.78459841266373,83.49234717394746,0.31330212398955026,0.9864673482039695,10.367862210221682,0.3418305764376309,0.2154015873362738
301648.2107,4633363.766,88.0,87.31465241019784,85.21872375543441,-0.39639407428452444,0.7995883424070196,3.2554731462310276,0.5445246118152062,0.6853475898021628
301889.0035,4633386.771,86.0,86.79918709340761,86.23760717863048,-0.5857625840082836,1.8951567888758878,-0.8265166197136051,0.5983627248504094,-0.7991870934076104
295333.9301,4631956.747,87.0,86.37952201938216,91.08175359835043,-0.3211782076203248,2.1325461280019997,-6.078617241455438,0.7383942712801111,0.6204779806178351
297509.8317,4635555.366,89.0,88.65576033893062,86.64568791266386,-0.1958580429889984,0.5929175923708991,2.132808730641604,0.45245992819565617,0.34423966106938053
296894.5916,4634012.447,88.0,88.28098319346329,88.78338148992904,0.4446723783812228,0.1054549453141514,-0.9859894297754863,0.19391666070894406,-0.2809831934632854
300883.6809,4629784.165,87.0,87.34868759493278,87.27357981390111,-0.5868282064085243,-0.548247662674193,0.7346979778943911,0.29571258798321143,-0.3486875949327839
299681.6968,4631800.175,90.0,89.03810720345281,88.73607043759546,-0.2624771142954773,-0.09828790189240133,0.762035005342757,0.20755285137605609,0.9618927965471897
299162.3457,4628393.495,84.0,85.44322815601025,82.86361046436066,-0.15439993677001074,4.66448032472423,3.4350980637646735,0.6106557991102713,-1.4432281560102496
297786.1538,4634736.886,87.0,87.98832090013089,88.65206935638727,-0.15367656505867341,0.3872098491448962,-1.2372370699011732,0.34485897123203013,-0.988320900130887
296531.4958,4635974.073,87.0,87.59133403665079,87.85792167839634,-0.10864385268682292,0.6618312878257618,-0.7280044857100645,0.235993948508642,-0.5913340366507924
298037.4328,4635119.776,88.0,88.00174355941948,86.1350480977034,-0.07627953680020648,0.35948333356940965,2.644044563337216,0.4150119959816667,-0.001743559419480789
299205.9728,4629893.014,89.0,89.78519639875768,79.26153629775938,-0.27521689969480717,2.466067452633779,17.890550416321254,0.43291525184774177,-0.7851963987576767
299136.019,4636768.664,87.0,87.4239955152118,90.34044680065587,0.10847441354661441,0.4220576854147211,-4.20462909101938,0.6775649332787483,-0.4239955152118
300306.2542,4631601.902,88.0,88.88569684784004,88.04330990895481,-0.739438338134993,-0.18348243059232164,2.2099115933300064,0.1519747176052575,-0.8856968478400375
301221.0648,4634156.605,87.0,86.66210277713496,84.73480823009909,-0.41702918661232546,-0.4038242179777445,3.510655096696616,0.6880711142432808,0.3378972228650383
302302.155,4635205.675,84.0,84.39671128435967,81.21388273721867,0.6925555589227277,2.384466111353444,4.117826373600859,0.4970141239284388,-0.39671128435966807
297926.7986,4633382.071,90.0,90.3714805177428,90.93755699805337,-0.5436168522666188,1.0113110562875613,-3.0290819293579285,0.495674269227291,-0.3714805177427962
297574.1806,4635703.572,89.0,88.58096029067502,88.30788107050346,-0.0661127014849921,0.6940252037953173,-0.044006945438084935,0.38915165467508384,0.41903970932497714
296714.6473,4634017.687,89.0,88.1641832484827,87.97448364921955,0.24424643915699884,0.4368762102992899,-0.013987420632738723,0.25948437109647293,0.8358167515172994
301937.1452,4628853.052,85.0,86.35642040944515,91.3939310647315,-2.396347538434435,5.0499503935064824,-13.877554698882577,0.5768152607679496,-1.3564204094451497
297660.7508,4629397.689,88.0,88.64279902863068,88.2161361989696,-0.5600001752706886,1.4559285946245046,-0.24869078713125314,0.5000872076005543,-0.6427990286306766
301580.7554,4628983.482,89.0,88.40351538959264,87.81752183145623,0.06446814851221136,2.7178867008035565,-1.4917753781369436,0.5016498695988036,0.5964846104073587
300710.9665,4632100.387,88.0,88.75443270931969,89.76075707648137,-0.0383238621762736,-0.02057586978671763,-2.4510654922323116,0.3685129820338242,-0.754432709319687
296742.5953,4634977.39,87.0,87.25255190538368,89.04233123505087,-0.5028769224091251,1.0302261318081527,-2.9681249248212045,0.5406642671042716,-0.2525519053836831
300429.6726,4634809.978,87.0,86.68774059708818,91.67802188026626,0.038971166516690456,0.5072615646890278,-6.518269918567249,0.6746613182084698,0.3122594029118204
297481.3007,4636636.775,88.0,88.3776845691562,86.1655325438718,-0.3916344136555133,1.747959689417582,1.8276468750714643,0.6408261191599101,-0.37768456915620163
296742.3045,4635997.948,87.0,87.6711449263734,85.7114841239977,-0.2605360789696067,0.5451914823996604,2.481900428068979,0.28887829027322004,-0.6711449263734011
298166.1542,4632324.544,91.0,90.12219207707733,89.0724595041175,-1.18768029240467,1.1868802729780243,0.5916215925975967,0.2567602643978766,0.8778079229226705
299350.9304,4631779.788,89.0,88.81205329748599,89.73391164795905,-0.35394561619221376,0.046512339606337605,-1.5395556086029398,0.15369178907739608,0.18794670251401158
297388.7698,4630366.115,88.0,89.19482109857562,88.9990316835402,-0.07521743233801037,0.47698432858077455,-0.08706097675166943,0.28479130298915134,-1.1948210985756162
299831.6154,4634887.427,90.0,89.33700059043461,93.53500475205816,0.23276838035140585,0.4071769229841854,-9.14410224197453,0.6009140736471764,0.662999409565387
299626.9241,4635073.482,90.0,89.32853989242956,96.00174283633098,0.10750923648832571,0.1794842804781703,-13.872376328044197,0.4069196741741115,0.6714601075704394
297240.7896,4635593.219,88.0,88.4154240426595,85.40422190242352,-0.30425982650398886,0.1728462660292353,3.835471096937414,0.4348185085599997,-0.4154240426594953
299829.0294,4631705.84,90.0,88.75237380630521,88.20446184730407,-0.4020027605403421,-0.07236976090648986,1.7971109416648527,0.19333467580597663,1.247626193694785
299581.2125,4634534.531,90.0,89.08461156612749,93.9712465430516,-0.33355658367868707,0.03982523851411765,-9.9178832158245,0.5685443327843641,0.9153884338725078
301172.1671,4632477.163,88.0,88.08197966856683,88.50908418896095,0.24784244589958987,0.813102121780771,-1.916204541345401,0.462838309803025,-0.08197966856683081
300104.8091,4629836.844,88.0,87.75505927299498,79.58717688865974,0.6061075022531766,-0.7354855171010045,17.586006181943514,0.58482576796454,0.2449407270050159
298634.6529,4631920.7,89.0,89.20563943719998,79.01923690415694,0.010380009004407942,0.4429708778847692,17.688214671573096,0.2277101139878543,-0.20563943719997724
299939.9289,4635514.601,88.0,87.89988533442846,91.7624345586393,0.15058800828984628,1.8794409226373365,-8.603780375308835,0.6677042320935807,0.10011466557153881
301030.0743,4632751.439,88.0,87.90431168986898,89.38635606029648,0.46374342279124,0.8106834571744036,-3.6185284078946225,0.4809660699003866,0.09568831013102397
295997.4884,4634128.619,87.0,85.12472938567024,87.23187509184875,2.001732503003684,5.8917106063466544,-3.197489690710936,0.7766344931385935,1.8752706143297644
299601.0116,4636244.85,87.0,87.68777529382587,88.16321719206186,-0.38759957466663064,0.5850240667019688,-0.8630905157121148,0.3464520293673063,-0.6877752938258652
297632.7444,4631529.64,90.0,90.34971261343549,83.25293489240508,-0.8909416321809255,1.2773147019137319,11.112246176633809,0.46868971982169194,-0.34971261343548576
295750.8769,4632875.115,87.0,87.6714778585274,82.64720449451629,0.09518031022988721,1.7232985081469285,8.82301161366544,0.4879425779929705,-0.6714778585273962
297504.3687,4630212.671,89.0,89.06127427211959,95.36542704174039,0.13763402986201018,0.6113616484748856,-12.286316208883713,0.22042936779123862,-0.06127427211959002
296181.532,4632202.22,88.0,89.0926660046468,86.21294922338144,-0.12888875166895544,1.7239862547990226,3.101158186398057,0.3620808818637634,-1.0926660046468015
299932.0675,4635244.689,89.0,88.77871719993674,92.70789984531342,0.41769329539955685,1.7685153935762172,-9.718213917817566,0.706165125480048,0.22128280006326406
300466.3597,4636069.564,88.0,88.35188800914246,88.93494294097178,0.1482280521399988,1.6751645857762216,-2.5941503916965005,0.4040653983899691,-0.3518880091424563
299189.0171,4633435.368,86.0,86.90498605975279,85.8268236578138,-0.5651688612548678,-0.6916676614625594,3.0777185720652946,0.547855267200202,-0.9049860597527868
296852.658,4635664.556,88.0,87.89185016760658,86.34820329891413,-0.3139832567315979,0.5287374356494496,1.976564061902791,0.3773095499380772,0.10814983239342268
299603.9477,4632222.658,89.0,89.30675418045102,83.01438757748068,-0.8599993682693757,-0.494208676269997,12.356978555987961,0.46967472049181697,-0.30675418045102276
300932.2246,4635575.746,87.0,86.33319289487805,89.99607558422676,0.22729788459846773,1.0460558275692338,-5.370885213631041,0.6400613782411463,0.6668071051219471
298922.6503,4630471.558,89.0,89.84804804320115,95.79305846168785,0.1649788048624355,1.4665224138436146,-12.131466003213983,0.32025887917803236,-0.8480480432011461
300953.1904,4636295.507,88.0,87.52994360671576,91.3178342546716,-0.3729446059334428,1.3085758895108046,-6.010761348168599,0.5257229319998762,0.47005639328423854
301769.9098,4636511.839,84.0,84.34310554361186,80.54735667280434,0.9455772469421577,5.845948997024864,4.222476479800515,0.6655834591586958,-0.3431055436118555
300999.2782,4629630.724,87.0,87.41781320927711,87.94421646124795,-0.6527352976899938,-0.26726631619124314,-0.6597891337425708,0.34233911941474526,-0.41781320927711363
298395.3586,4629886.585,89.0,89.33008947948015,92.20608176539841,0.23211265783638968,0.7476991096169125,-5.884811974312183,0.37104493922469656,-0.33008947948015077
297026.7811,4634428.824,88.0,88.13864232031085,88.82483262034533,0.11937621030188487,1.0914678030020513,-2.2537964350106408,0.45324133375623915,-0.13864232031085066
298637.9004,4629969.575,92.0,89.71404452527746,89.54283212685202,0.23795599853457972,1.2796680045020188,-0.6467957184933745,0.27586506665764593,2.2859554747225417
301484.3548,4629796.703,89.0,88.33485229096125,92.5817906079303,-0.4394376466408542,0.35456758761631435,-10.456540293554005,0.3846082935903043,0.6651477090387488
300535.9588,4633306.104,87.0,87.52302952306995,89.40393151164608,0.017947874349518913,-0.3743434658310358,-2.440955339242561,0.30048061858701536,-0.5230295230699511
296815.7033,4632333.841,91.0,90.49503181464858,93.9100302643782,-1.0284186638783963,2.051524051797427,-10.21332433262948,0.5877102489813677,0.5049681853514159
302009.8364,4633413.268,85.0,85.71714620857936,87.00080380660394,-0.5620988495151292,2.1903502796347127,-3.1881613113869514,0.5793904962997133,-0.717146208579365
297738.1847,4629995.756,90.0,89.42609262482424,93.69795384166987,-0.4082181383601038,0.8077835510048424,-9.250491359189288,0.41316936516483493,0.5739073751757644
301880.6553,4628974.757,88.0,87.94079051302133,92.50725640515839,-3.1785000989116696,4.640097216688803,-15.976669402724184,0.575411628462407,0.05920948697867345
302133.8639,4634580.255,86.0,85.32071601768449,81.24425190594182,0.23260949252678859,1.249055420968364,6.516831589156797,0.5333382931578693,0.6792839823155106
297099.2868,4633826.39,88.0,88.52599089754167,91.73695386560058,0.4963081746285217,0.2899938690467807,-5.578206925066823,0.49800348303716335,-0.5259908975416749
300074.1575,4634970.41,88.0,88.90794227089287,92.24078663100991,0.3347007444202175,1.1764047890816405,-7.880690629606261,0.7173468511847978,-0.9079422708928746
301136.6253,4636410.226,88.0,87.38043337216561,86.35688723346003,-0.8133738207342647,2.3269549910298437,0.08574374018213989,0.6212750365973436,0.6195666278343879
296051.6586,4632896.375,87.0,87.25193585732202,82.17339768395776,-0.1617968596479886,1.5546681803690299,10.279684036402745,0.5390441282703468,-0.2519358573220245
300509.5173,4630335.332,88.0,88.13706289669292,83.72090148529351,1.182945489469992,0.40454345023839616,9.399043614194964,0.6075762594691008,-0.1370628966929246
299175.3531,4631934.977,87.0,88.95066035508289,88.4601298902487,-0.939451026101269,-0.34415451625964133,1.267112786703862,0.1305111302171852,-1.9506603550828885
302223.5407,4635598.164,84.0,84.02085304211086,82.27662009977023,0.5383184120951678,3.8395573174715913,1.219220786210806,0.4062094784261333,-0.0208530421108577
298273.2858,4633942.285,89.0,88.24311464115479,91.03573981189768,0.05963327292095468,1.081143708536919,-5.477013701791611,0.42026616419736856,0.75688535884521
300598.2596,4634414.866,87.0,87.1480562523784,90.28143520164431,-0.24743076884687853,0.14801724764968166,-3.9807400076520425,0.5737235591861343,-0.14805625237839593
296192.3173,4631541.549,89.0,88.90273965087952,89.71383111875333,0.30925995801485234,1.380171640919002,-2.3582962398328617,0.17937194513969743,0.0972603491204751
298953.1621,4634612.852,87.0,87.41707308296921,93.20493938865563,-0.5358846177799864,0.09792322582487849,-9.805125721195477,0.5170584799582927,-0.4170730829692104
299739.0244,4634800.076,90.0,89.24551572862168,93.72449655969142,0.049965287269504645,0.05020032321286265,-9.004106441800866,0.5014215815882923,0.7544842713783169
300063.6766,4634610.527,89.0,88.65202931260268,92.71973168648225,0.06895350898131385,0.045561732576822805,-7.1784538369689574,0.6033649591394918,0.3479706873973214
299549.5148,4631383.803,88.0,88.93520405961115,87.89374803423738,0.15446587945327478,0.519694018208579,1.1251091539526794,0.12350338525474383,-0.9352040596111522
295435.5218,4634415.13,86.0,87.59591214813233,94.93432362641043,0.9289087542291448,4.379042538057401,-12.865003879411736,0.7632677153071046,-1.595912148132328
300938.3393,4635785.676,87.0,86.48502904019789,90.80581465973053,0.2690643697390057,1.6810459964575308,-6.6457991923135875,0.7233788983394981,0.5149709598021133
302216.5527,4635358.245,83.0,83.47475440524862,81.59527732239941,0.5756031024255879,3.0562456434853345,3.0343583285690627,0.4597258167696342,-0.4747544052486177
295604.7215,4631978.881,88.0,88.75067281430728,91.26662569779005,-0.06656869174239732,2.743788492416707,-6.3747238786459315,0.6284237716073241,-0.7506728143072792
298851.8374,4634225.597,87.0,87.28780432933377,92.62825217864862,-0.17015275676901134,-0.4480440466457969,-8.821994746465707,0.587604650841298,-0.2878043293337669
298121.0807,4629744.486,89.0,88.99200873115808,91.54119356933602,-0.4223760166366923,0.6614574904958468,-5.089507374545695,0.45224177322444203,0.007991268841919918
298448.5994,4631716.005,90.0,89.49010293837566,97.43751515754138,0.4285708338795531,1.0384023431765002,-14.433906627126845,0.4271145020931966,0.5098970616243435
296925.1599,4635062.122,88.0,87.80333405887679,86.05305363635087,-0.5267997699805231,0.7534040782251571,2.3702239008004136,0.5110669786097534,0.19666594112321434
295538.6288,4631770.69,88.0,88.15309569411754,91.49485622183592,-0.371450513349686,2.427038364210547,-6.608236077421079,0.7400107253286458,-0.15309569411753898
300526.9726,4630935.136,89.0,88.5952132833785,86.12916037664591,0.21797129541589744,0.4705720782060502,5.543842010737701,0.2657241953820935,0.40478671662150134
298711.4922,4634559.858,88.0,87.74948697061042,90.55732284088697,-0.12466187547367533,0.5214884050941668,-5.228840363717921,0.3473604449136994,0.2505130293895803
301616.7541,4635375.715,85.0,85.38803270285973,80.75294697221916,-0.006569009685307317,0.6932799217564607,7.116063976721783,0.36104185337644457,-0.3880327028597321
297449.3091,4631414.915,90.0,89.76917006504323,79.89754316520973,-0.9727718400073876,1.5499172793897715,16.389927770691386,0.5540202507303337,0.23082993495677329
297168.6075,4632083.439,91.0,91.37356381475016,91.04985628128314,-1.3810636664586156,2.1222314913285976,-3.9283351007716076,0.5227296072395429,-0.3735638147501561
296806.0706,4635095.606,88.0,87.53045909856924,86.63124171008606,-0.5060089621318431,0.9521436618323682,1.1823784871493077,0.5420030231208041,0.46954090143076144
295340.3088,4634237.805,89.0,88.96258293664015,94.79341039570726,0.9670644086442018,3.792990813967374,-12.0801061396262,0.6688073991966542,0.03741706335985384
301870.6501,4635848.566,84.0,83.70760131147316,79.44933510853022,0.3331983461071613,4.665580509618892,6.376787241508993,0.5426991561793352,0.2923986885268448
298457.6407,4630995.36,90.0,90.38158762331301,75.11821508733902,0.33297507193657727,0.6293595941894723,26.484063153657296,0.3494099438922233,-0.38158762331300977
298328.6035,4634811.136,88.0,87.99067567274926,88.07799921926713,0.007761070310487787,0.4034361934432374,-0.5398434501692301,0.19674111641425246,0.009324327250737952
301656.6451,4634684.199,85.0,85.75074925098438,82.75176065094729,0.16419536798566597,0.6103874564058751,4.425172259228179,0.36030323841185385,-0.7507492509843843
296368.7317,4634508.019,87.0,87.11021978168968,89.12464473098117,0.10894594510830725,3.846849889627357,-5.707061400681987,0.7756895427117526,-0.11021978168967905
296272.9455,4633280.143,92.0,89.59518750402019,89.1462985690244,0.03534343137913243,2.4354400444438538,-1.6114634272559858,0.3278847851834327,2.4048124959798116
297878.1694,4633773.695,88.0,88.42450841371378,90.21348711523649,0.3260524898466339,2.0147620213614617,-3.7935982706576845,0.51868197049442,-0.4245084137137809
296497.7258,4633783.874,89.0,88.17597783022045,90.53318866477468,0.05507683474231012,0.986378508683021,-3.769464194866272,0.4640853949864689,0.8240221697795533
300613.6896,4635975.226,89.0,87.86571073201657,90.29309458327636,0.36649841304729286,2.008797323477144,-5.355424461737594,0.5601185071123015,1.1342892679834335
300413.952,4634270.155,87.0,87.49705256931904,90.807011122728,-0.03625781075860813,0.10460000558285437,-4.506637485880387,0.4848207779049731,-0.4970525693190382
296120.675,4631156.107,88.0,88.03508799958611,89.46375179968987,-0.5392798349168172,2.146600987507202,-2.705485724187634,0.4884944491289163,-0.03508799958611064
298729.939,4629006.391,89.0,87.76855129486778,88.36250478083828,-0.5988132358564521,3.1672464269259186,-2.531736967758404,0.620610796504367,1.2314487051322232
296866.6354,4636144.407,88.0,87.79656063354778,86.24027359038969,-0.09484924611792832,0.5177121273057012,1.9117829935442132,0.3441555567946085,0.2034393664522156
301306.3726,4635024.569,86.0,85.90141635932217,84.38070742387528,0.10024677036375829,0.08442507403661799,2.2490395423553626,0.20807762199417637,0.09858364067783043
300549.1077,4630664.351,88.0,88.38255881612673,85.22474397908948,0.6415170817988883,0.8944202782421073,6.820491591862327,0.4050403775173082,-0.3825588161267319
302126.583,4635360.866,83.0,83.6589849433618,80.17618649551285,0.5709650566979458,3.3133793317232487,5.718840937100181,0.5096313434612197,-0.6589849433618014
296348.0743,4632767.68,88.0,88.28368142447256,86.40817440038118,-0.2610938610869037,2.3921138827157207,2.2375857723150894,0.5327832677462182,-0.2836814244725616
297916.9385,4630981.081,90.0,90.35020110922378,73.78729519091256,-0.022886387479330764,0.06875170884917392,29.298622818308377,0.41501401064788696,-0.3502011092237751
299864.2573,4631884.909,89.0,88.9758660144327,86.71114332525595,-0.5833501050896798,-0.33809987494901406,5.355826171457609,0.281152710017058,0.024133985567303284
301730.8948,4634141.759,85.0,85.99438720827251,81.9250499261617,0.030309964339914508,1.6759525606858467,5.749858981332276,0.5101605862355709,-0.9943872082725136
300093.3741,4635630.194,87.0,87.06690542766043,90.37657931352416,0.014232968627360156,1.8072797091841075,-6.038694563234754,0.5867722004882477,-0.06690542766042995
301460.4733,4630007.505,89.0,88.23019675536287,91.6103847580861,-0.5742179463517199,0.2012594182535901,-8.238288603269552,0.4115581344343627,0.7698032446371315
298691.1091,4634890.626,86.0,87.92365899243245,89.45863233722416,-0.2194300867999451,0.6212642106738091,-3.329127404692771,0.2161685295261663,-1.9236589924324505
300287.8782,4634063.717,87.0,87.31323405900808,89.84490455616937,-0.016802564734025808,-0.08832838465603005,-3.154837592109504,0.3817842517716538,-0.31323405900808154
300081.4838,4631098.179,90.0,89.07479550784973,87.2499862192104,-0.37279609421656,0.09899215698153177,3.4669379428934812,0.24536266399885617,0.9252044921502716
300116.0875,4636409.94,88.0,88.08288007072962,87.54009458378908,-0.433754974961971,0.07726807298519266,1.0865014918053026,0.3313598160258419,-0.08288007072961534
298457.3291,4632015.909,90.0,89.58274619531508,77.83119302598232,-0.24997014556078945,0.5583733285777372,19.788301635454587,0.2224015858249697,0.41725380468491835
295489.9958,4632162.318,88.0,88.43793665010662,90.82381411688044,-0.09850515663003134,2.4965661260657046,-5.770542236111997,0.5917082129349984,-0.43793665010662153
300733.364,4633900.667,87.0,87.32917643121175,87.8503790802307,-0.03361549216106441,0.11304367814475125,-0.6897565093600297,0.1736780227102678,-0.32917643121174933
299739.6062,4635850.609,88.0,88.0909246672141,89.66639582828715,-0.17176961017239564,1.1987031794854734,-4.29495829585674,0.5120817723326775,-0.09092466721409664
296132.8798,4635685.522,88.0,87.26546752760129,88.76328176000675,0.5694853291072121,2.030629331727266,-3.0622925589895638,0.4956030679667214,0.7345324723987119
299285.4037,4632622.136,88.0,88.47394939637172,80.05400290286725,-1.114116958301318,-1.0065053774155326,18.55821937356006,0.6597517161159298,-0.4739493963717223
297152.5648,4635655.821,88.0,88.19049400941097,85.36369456431281,-0.2944296345836774,0.11203518470206766,3.838001092159742,0.4216071501836814,-0.19049400941096906
299645.2875,4632611.659,88.0,87.16356074080525,77.92982017722998,-1.180882690074051,-0.05489953465834782,22.000416558895477,0.4439847856181853,0.8364392591947478
298621.2279,4635583.027,88.0,88.12829885034829,86.59015084928208,0.07019244884754185,0.8660832341732998,2.111265135387187,0.4404467972500686,-0.12829885034828692
300405.8271,4631929.176,89.0,88.91116616555664,88.15778250474419,-0.6284772983907411,-0.17069316855470767,1.8582198841231836,0.27686626778331647,0.08883383444336346
299057.2161,4628906.822,87.0,86.93037281548015,85.19752125635581,-0.1970876338309941,4.20325957984927,1.607079870656459,0.6880250831041206,0.06962718451984529
302454.7246,4635291.278,84.0,84.01375991128072,82.23231839042701,0.6653822494151675,2.6808723722210708,1.960473527430138,0.4661532092913692,-0.013759911280715187
301367.3353,4628869.629,89.0,88.672319395961,88.30500499133217,0.4395202192364895,2.178639944541391,-2.020726834888607,0.4564243623454446,0.3276806040390028
298789.2366,4634137.372,87.0,87.43564269603755,92.6382421399098,-0.03920528055827687,-0.33987894455100326,-8.895783603236524,0.6337063093499765,-0.43564269603754724
299659.5632,4632070.961,90.0,88.84753563731351,85.43656161303092,-0.5189464597778792,-0.5166082770528938,7.756319787049942,0.39197566125409117,1.1524643626864872
300312.041,4635923.981,88.0,87.61108812089446,89.12239661733327,0.005771810261470019,1.8516742620846978,-3.4058915284437483,0.48004675217397363,0.38891187910553526
296378.636,4633817.358,88.0,88.40773581582991,90.8796315909513,0.4062943851380898,1.8713097574848978,-4.933233494768808,0.5398627835903204,-0.40773581582990914
299463.9083,4631536.373,88.0,88.79639966911606,88.67534238226841,0.10145909029627342,0.5010709896707101,-0.18832323901221293,0.17137748393087657,-0.796399669116056
297937.2773,4633741.958,89.0,88.84854750858987,90.41303363568001,0.2626164549156579,1.9604931607032383,-4.160109214207889,0.5463875823320649,0.15145249141012584
301335.4892,4634993.706,86.0,85.80197152280302,84.21408827531867,0.11845175280321371,0.07352152402830671,2.484313311583297,0.21049255193043334,0.1980284771969849
299104.2813,4636709.557,88.0,87.64498803644133,90.27225596392933,0.12407975852775628,0.5406435981134909,-4.156964041209635,0.6565864091570613,0.3550119635586668
301508.2365,4629585.9,89.0,88.55680189709697,92.16131346665406,-0.4390828843178154,0.7873858830039817,-9.751377401788986,0.36194149175331225,0.4431981029030254
301324.8059,4629471.175,87.0,88.23474089253622,91.1696861780515,-0.08350701125807419,0.9327848564433303,-7.941397309122463,0.3939785532718214,-1.234740892536223
298400.5232,4636249.805,89.0,88.03029529461188,85.79616160508678,0.18380756731326028,0.9263114184954772,3.917399962209211,0.4204596938038707,0.9697047053881249
301221.9381,4634186.595,87.0,86.65694387160826,84.60944373598187,-0.39654630195139995,-0.4057216734065108,3.6143533462630097,0.6956460854480442,0.34305612839173705
300501.6029,4633157.026,88.0,87.7481916091782,89.76557900151438,0.09306979464361154,-0.43981471818082857,-2.7829582886036506,0.3320947387597635,0.2518083908217932
299954.5403,4630861.748,89.0,89.2582026512676,87.59921677720337,-0.16057584811495812,0.6015590251222023,2.5174200486717417,0.23297451324784307,-0.25820265126759523
299323.2364,4635982.8,87.0,87.78888235517937,88.1727871750212,-0.26564378437516134,0.9953617682872512,-1.0284298903585662,0.36609865022715815,-0.7888823551793678
299501.7223,4634897.034,89.0,89.42396654875309,94.7522115219979,-0.1977982653224705,-0.05278644415615799,-10.917603781646743,0.2958359918365069,-0.4239665487530857
296103.7823,4632624.711,87.0,87.05380326104205,84.45957825187003,-0.21927516488055956,1.5598381058173716,5.778585251077834,0.4606441402722652,-0.05380326104204869
299768.8079,4629636.511,88.0,88.87358406488367,84.7851875117071,0.2255424278466707,1.3457308024712924,5.658796079772381,0.5208102899424726,-0.8735840648836728
296976.7042,4633739.911,88.0,88.69138078712564,91.32582043474571,0.21849647505523112,0.03306430880588823,-4.609234985763788,0.4623595104734132,-0.6913807871256381
301768.7447,4634410.795,85.0,85.87889394808103,83.25495013157148,0.1145833500442407,0.9461014596931551,3.506767806841608,0.3161568875939702,-0.8788939480810285
296516.1058,4631322.012,88.0,88.97987857281178,88.6737828195529,0.5619854556982281,1.7548995753311476,-1.2532715293537982,0.19855830061262275,-0.9798785728117849
297372.9822,4636009.593,88.0,88.32711413299862,87.55876833469743,0.012559246110557636,0.6293475213983968,0.5699552295867863,0.3746250052960767,-0.32711413299861647
299326.1779,4631960.603,89.0,89.00033427675162,88.4497134288203,-0.7401336241461328,-0.4368917193655734,1.4163846697010487,0.18439515318884162,-0.00033427675161590287
295302.1932,4631897.638,87.0,85.8389964639709,91.11579773955923,-0.41465892115204234,2.1352837097104858,-6.123604980398338,0.7680898160110534,1.1610035360290993
